#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   6.0023643E+06   6.0023643E+06   8.0022101E+06   1.6443069E+04   2.8194327E+05   6.0026043E+06   6.0023643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   6.0023632E+06   6.0023632E+06   8.0020627E+06   1.6442882E+04   2.8194081E+05   6.0026030E+06   6.0023632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   6.0023619E+06   6.0023619E+06   8.0018926E+06   1.6442667E+04   2.8193796E+05   6.0026016E+06   6.0023619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   6.0023604E+06   6.0023604E+06   8.0016961E+06   1.6442418E+04   2.8193467E+05   6.0026000E+06   6.0023604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   6.0023587E+06   6.0023587E+06   8.0014692E+06   1.6442130E+04   2.8193087E+05   6.0025981E+06   6.0023587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   6.0023567E+06   6.0023567E+06   8.0012072E+06   1.6441798E+04   2.8192648E+05   6.0025960E+06   6.0023567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   6.0023544E+06   6.0023544E+06   8.0009047E+06   1.6441415E+04   2.8192142E+05   6.0025935E+06   6.0023544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   6.0023518E+06   6.0023518E+06   8.0005554E+06   1.6440972E+04   2.8191557E+05   6.0025906E+06   6.0023518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   6.0023487E+06   6.0023487E+06   8.0001520E+06   1.6440461E+04   2.8190882E+05   6.0025872E+06   6.0023487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   6.0023452E+06   6.0023452E+06   7.9996862E+06   1.6439870E+04   2.8190102E+05   6.0025834E+06   6.0023452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   6.0023411E+06   6.0023411E+06   7.9991483E+06   1.6439189E+04   2.8189201E+05   6.0025789E+06   6.0023411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   6.0023364E+06   6.0023364E+06   7.9985272E+06   1.6438402E+04   2.8188162E+05   6.0025738E+06   6.0023364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   6.0023310E+06   6.0023310E+06   7.9978100E+06   1.6437493E+04   2.8186961E+05   6.0025679E+06   6.0023310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   6.0023247E+06   6.0023247E+06   7.9969819E+06   1.6436443E+04   2.8185575E+05   6.0025610E+06   6.0023247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   6.0023174E+06   6.0023174E+06   7.9960258E+06   1.6435231E+04   2.8183975E+05   6.0025531E+06   6.0023174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   6.0023090E+06   6.0023090E+06   7.9949217E+06   1.6433832E+04   2.8182128E+05   6.0025440E+06   6.0023090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   6.0022994E+06   6.0022994E+06   7.9936470E+06   1.6432216E+04   2.8179995E+05   6.0025334E+06   6.0022994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   6.0022882E+06   6.0022882E+06   7.9921752E+06   1.6430350E+04   2.8177532E+05   6.0025212E+06   6.0022882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   6.0022753E+06   6.0022753E+06   7.9904759E+06   1.6428196E+04   2.8174689E+05   6.0025072E+06   6.0022753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   6.0022604E+06   6.0022604E+06   7.9885140E+06   1.6425709E+04   2.8171408E+05   6.0024909E+06   6.0022604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   6.0022432E+06   6.0022432E+06   7.9862491E+06   1.6422837E+04   2.8167620E+05   6.0024722E+06   6.0022432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   6.0022233E+06   6.0022233E+06   7.9836343E+06   1.6419522E+04   2.8163248E+05   6.0024505E+06   6.0022233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   6.0022004E+06   6.0022004E+06   7.9806158E+06   1.6415695E+04   2.8158202E+05   6.0024255E+06   6.0022004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   6.0021739E+06   6.0021739E+06   7.9771314E+06   1.6411276E+04   2.8152380E+05   6.0023966E+06   6.0021739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   6.0021433E+06   6.0021433E+06   7.9731095E+06   1.6406175E+04   2.8145661E+05   6.0023633E+06   6.0021433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   6.0021080E+06   6.0021080E+06   7.9684675E+06   1.6400287E+04   2.8137908E+05   6.0023248E+06   6.0021080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   6.0020672E+06   6.0020672E+06   7.9631102E+06   1.6393490E+04   2.8128966E+05   6.0022804E+06   6.0020672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   6.0020202E+06   6.0020202E+06   7.9569279E+06   1.6385645E+04   2.8118651E+05   6.0022290E+06   6.0020202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   6.0019658E+06   6.0019658E+06   7.9497944E+06   1.6376591E+04   2.8106755E+05   6.0021698E+06   6.0019658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   6.0019031E+06   6.0019031E+06   7.9415643E+06   1.6366144E+04   2.8093040E+05   6.0021014E+06   6.0019031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   6.0018306E+06   6.0018306E+06   7.9320704E+06   1.6354088E+04   2.8077231E+05   6.0020224E+06   6.0018306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   6.0017470E+06   6.0017470E+06   7.9211204E+06   1.6340179E+04   2.8059013E+05   6.0019312E+06   6.0017470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
