#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.2768257E+07   1.2768257E+07   1.7019969E+07   1.5687430E+04   3.4178715E+06   1.2768351E+07   1.2768257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.2768254E+07   1.2768254E+07   1.7019289E+07   1.5687033E+04   3.4178369E+06   1.2768348E+07   1.2768254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.2768251E+07   1.2768251E+07   1.7018503E+07   1.5686573E+04   3.4177969E+06   1.2768345E+07   1.2768251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.2768247E+07   1.2768247E+07   1.7017596E+07   1.5686043E+04   3.4177508E+06   1.2768341E+07   1.2768247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.2768243E+07   1.2768243E+07   1.7016548E+07   1.5685431E+04   3.4176975E+06   1.2768336E+07   1.2768243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.2768238E+07   1.2768238E+07   1.7015339E+07   1.5684723E+04   3.4176360E+06   1.2768331E+07   1.2768238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.2768232E+07   1.2768232E+07   1.7013942E+07   1.5683907E+04   3.4175649E+06   1.2768325E+07   1.2768232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.2768225E+07   1.2768225E+07   1.7012329E+07   1.5682964E+04   3.4174829E+06   1.2768318E+07   1.2768225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.2768218E+07   1.2768218E+07   1.7010466E+07   1.5681875E+04   3.4173882E+06   1.2768310E+07   1.2768218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.2768209E+07   1.2768209E+07   1.7008316E+07   1.5680618E+04   3.4172788E+06   1.2768301E+07   1.2768209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.2768199E+07   1.2768199E+07   1.7005833E+07   1.5679167E+04   3.4171526E+06   1.2768290E+07   1.2768199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.2768187E+07   1.2768187E+07   1.7002966E+07   1.5677491E+04   3.4170068E+06   1.2768277E+07   1.2768187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.2768174E+07   1.2768174E+07   1.6999656E+07   1.5675555E+04   3.4168385E+06   1.2768263E+07   1.2768174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.2768158E+07   1.2768158E+07   1.6995834E+07   1.5673321E+04   3.4166443E+06   1.2768246E+07   1.2768158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.2768140E+07   1.2768140E+07   1.6991422E+07   1.5670741E+04   3.4164201E+06   1.2768227E+07   1.2768140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.2768119E+07   1.2768119E+07   1.6986328E+07   1.5667763E+04   3.4161612E+06   1.2768205E+07   1.2768119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.2768095E+07   1.2768095E+07   1.6980448E+07   1.5664324E+04   3.4158625E+06   1.2768180E+07   1.2768095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.2768067E+07   1.2768067E+07   1.6973660E+07   1.5660354E+04   3.4155177E+06   1.2768150E+07   1.2768067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   1.2768035E+07   1.2768035E+07   1.6965824E+07   1.5655771E+04   3.4151198E+06   1.2768116E+07   1.2768035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   1.2767998E+07   1.2767998E+07   1.6956780E+07   1.5650481E+04   3.4146607E+06   1.2768077E+07   1.2767998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   1.2767955E+07   1.2767955E+07   1.6946341E+07   1.5644374E+04   3.4141310E+06   1.2768032E+07   1.2767955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   1.2767906E+07   1.2767906E+07   1.6934295E+07   1.5637326E+04   3.4135199E+06   1.2767979E+07   1.2767906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   1.2767849E+07   1.2767849E+07   1.6920394E+07   1.5629191E+04   3.4128151E+06   1.2767919E+07   1.2767849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   1.2767783E+07   1.2767783E+07   1.6904355E+07   1.5619803E+04   3.4120023E+06   1.2767849E+07   1.2767783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   1.2767707E+07   1.2767707E+07   1.6885852E+07   1.5608969E+04   3.4110652E+06   1.2767768E+07   1.2767707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   1.2767619E+07   1.2767619E+07   1.6864509E+07   1.5596470E+04   3.4099850E+06   1.2767675E+07   1.2767619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
