#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.5033790E+06   1.5033790E+06   2.0044503E+06   1.8879608E+04   2.1822570E+03   1.5041533E+06   1.5033790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.5033788E+06   1.5033788E+06   2.0044416E+06   1.8879554E+04   2.1822327E+03   1.5041531E+06   1.5033788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.5033786E+06   1.5033786E+06   2.0044314E+06   1.8879492E+04   2.1822048E+03   1.5041528E+06   1.5033786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.5033784E+06   1.5033784E+06   2.0044197E+06   1.8879420E+04   2.1821725E+03   1.5041525E+06   1.5033784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.5033781E+06   1.5033781E+06   2.0044062E+06   1.8879337E+04   2.1821352E+03   1.5041522E+06   1.5033781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.5033777E+06   1.5033777E+06   2.0043906E+06   1.8879241E+04   2.1820921E+03   1.5041518E+06   1.5033777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.5033773E+06   1.5033773E+06   2.0043726E+06   1.8879130E+04   2.1820424E+03   1.5041513E+06   1.5033773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.5033768E+06   1.5033768E+06   2.0043517E+06   1.8879002E+04   2.1819849E+03   1.5041508E+06   1.5033768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.5033763E+06   1.5033763E+06   2.0043277E+06   1.8878854E+04   2.1819186E+03   1.5041502E+06   1.5033763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.5033757E+06   1.5033757E+06   2.0042999E+06   1.8878683E+04   2.1818420E+03   1.5041495E+06   1.5033757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
