#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.6190429E+07   1.6190429E+07   2.1580072E+07   1.6065841E+04   7.8413668E+06   1.6190489E+07   1.6190429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.6190425E+07   1.6190425E+07   2.1578958E+07   1.6065310E+04   7.8412684E+06   1.6190485E+07   1.6190425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.6190421E+07   1.6190421E+07   2.1577672E+07   1.6064696E+04   7.8411548E+06   1.6190480E+07   1.6190421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.6190416E+07   1.6190416E+07   2.1576187E+07   1.6063988E+04   7.8410237E+06   1.6190475E+07   1.6190416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.6190410E+07   1.6190410E+07   2.1574472E+07   1.6063171E+04   7.8408722E+06   1.6190469E+07   1.6190410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.6190403E+07   1.6190403E+07   2.1572491E+07   1.6062227E+04   7.8406974E+06   1.6190462E+07   1.6190403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.6190396E+07   1.6190396E+07   2.1570205E+07   1.6061137E+04   7.8404955E+06   1.6190454E+07   1.6190396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.6190387E+07   1.6190387E+07   2.1567564E+07   1.6059878E+04   7.8402624E+06   1.6190445E+07   1.6190387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.6190377E+07   1.6190377E+07   2.1564516E+07   1.6058425E+04   7.8399933E+06   1.6190434E+07   1.6190377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.6190365E+07   1.6190365E+07   2.1560996E+07   1.6056746E+04   7.8396826E+06   1.6190422E+07   1.6190365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
