#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   9.8944990E+06   9.8944990E+06   1.3190071E+07   1.5730564E+04   1.4617318E+06   9.8946347E+06   9.8944990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   9.8944970E+06   9.8944970E+06   1.3189667E+07   1.5730261E+04   1.4617185E+06   9.8946325E+06   9.8944970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   9.8944946E+06   9.8944946E+06   1.3189201E+07   1.5729912E+04   1.4617031E+06   9.8946300E+06   9.8944946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   9.8944919E+06   9.8944919E+06   1.3188662E+07   1.5729509E+04   1.4616853E+06   9.8946271E+06   9.8944919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   9.8944888E+06   9.8944888E+06   1.3188039E+07   1.5729044E+04   1.4616648E+06   9.8946237E+06   9.8944888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   9.8944851E+06   9.8944851E+06   1.3187321E+07   1.5728506E+04   1.4616412E+06   9.8946198E+06   9.8944851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   9.8944809E+06   9.8944809E+06   1.3186491E+07   1.5727886E+04   1.4616138E+06   9.8946153E+06   9.8944809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   9.8944761E+06   9.8944761E+06   1.3185533E+07   1.5727169E+04   1.4615822E+06   9.8946101E+06   9.8944761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   9.8944705E+06   9.8944705E+06   1.3184426E+07   1.5726342E+04   1.4615458E+06   9.8946041E+06   9.8944705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   9.8944640E+06   9.8944640E+06   1.3183149E+07   1.5725387E+04   1.4615037E+06   9.8945972E+06   9.8944640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   9.8944565E+06   9.8944565E+06   1.3181673E+07   1.5724283E+04   1.4614551E+06   9.8945892E+06   9.8944565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   9.8944479E+06   9.8944479E+06   1.3179970E+07   1.5723009E+04   1.4613990E+06   9.8945800E+06   9.8944479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   9.8944379E+06   9.8944379E+06   1.3178003E+07   1.5721538E+04   1.4613342E+06   9.8945693E+06   9.8944379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   9.8944264E+06   9.8944264E+06   1.3175733E+07   1.5719840E+04   1.4612595E+06   9.8945570E+06   9.8944264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   9.8944131E+06   9.8944131E+06   1.3173111E+07   1.5717879E+04   1.4611731E+06   9.8945428E+06   9.8944131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   9.8943978E+06   9.8943978E+06   1.3170084E+07   1.5715615E+04   1.4610735E+06   9.8945263E+06   9.8943978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   9.8943801E+06   9.8943801E+06   1.3166589E+07   1.5713001E+04   1.4609584E+06   9.8945074E+06   9.8943801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   9.8943596E+06   9.8943596E+06   1.3162555E+07   1.5709982E+04   1.4608257E+06   9.8944855E+06   9.8943596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   9.8943360E+06   9.8943360E+06   1.3157897E+07   1.5706498E+04   1.4606724E+06   9.8944602E+06   9.8943360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   9.8943087E+06   9.8943087E+06   1.3152521E+07   1.5702475E+04   1.4604955E+06   9.8944310E+06   9.8943087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   9.8942772E+06   9.8942772E+06   1.3146315E+07   1.5697831E+04   1.4602914E+06   9.8943973E+06   9.8942772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   9.8942409E+06   9.8942409E+06   1.3139152E+07   1.5692471E+04   1.4600559E+06   9.8943583E+06   9.8942409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   9.8941989E+06   9.8941989E+06   1.3130885E+07   1.5686283E+04   1.4597842E+06   9.8943134E+06   9.8941989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   9.8941504E+06   9.8941504E+06   1.3121345E+07   1.5679140E+04   1.4594708E+06   9.8942615E+06   9.8941504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   9.8940944E+06   9.8940944E+06   1.3110336E+07   1.5670897E+04   1.4591093E+06   9.8942016E+06   9.8940944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   9.8940298E+06   9.8940298E+06   1.3097634E+07   1.5661385E+04   1.4586925E+06   9.8941324E+06   9.8940298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   9.8939552E+06   9.8939552E+06   1.3082980E+07   1.5650408E+04   1.4582119E+06   9.8940525E+06   9.8939552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   9.8938690E+06   9.8938690E+06   1.3066078E+07   1.5637743E+04   1.4576580E+06   9.8939603E+06   9.8938690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   9.8937696E+06   9.8937696E+06   1.3046586E+07   1.5623133E+04   1.4570198E+06   9.8938538E+06   9.8937696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   9.8936548E+06   9.8936548E+06   1.3024111E+07   1.5606281E+04   1.4562846E+06   9.8937309E+06   9.8936548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
