#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   8.4566242E+06   8.4566242E+06   1.1273614E+07   1.5890225E+04   8.7261686E+05   8.4567887E+06   8.4566242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   8.4566225E+06   8.4566225E+06   1.1273320E+07   1.5889967E+04   8.7260913E+05   8.4567869E+06   8.4566225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   8.4566205E+06   8.4566205E+06   1.1272980E+07   1.5889669E+04   8.7260020E+05   8.4567848E+06   8.4566205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   8.4566183E+06   8.4566183E+06   1.1272588E+07   1.5889325E+04   8.7258989E+05   8.4567824E+06   8.4566183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   8.4566157E+06   8.4566157E+06   1.1272136E+07   1.5888927E+04   8.7257799E+05   8.4567796E+06   8.4566157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   8.4566127E+06   8.4566127E+06   1.1271613E+07   1.5888468E+04   8.7256424E+05   8.4567763E+06   8.4566127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   8.4566092E+06   8.4566092E+06   1.1271009E+07   1.5887938E+04   8.7254837E+05   8.4567726E+06   8.4566092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   8.4566052E+06   8.4566052E+06   1.1270312E+07   1.5887326E+04   8.7253004E+05   8.4567682E+06   8.4566052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   8.4566005E+06   8.4566005E+06   1.1269508E+07   1.5886619E+04   8.7250888E+05   8.4567632E+06   8.4566005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   8.4565952E+06   8.4565952E+06   1.1268578E+07   1.5885803E+04   8.7248445E+05   8.4567575E+06   8.4565952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   8.4565890E+06   8.4565890E+06   1.1267505E+07   1.5884861E+04   8.7245624E+05   8.4567508E+06   8.4565890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   8.4565819E+06   8.4565819E+06   1.1266266E+07   1.5883772E+04   8.7242367E+05   8.4567431E+06   8.4565819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   8.4565736E+06   8.4565736E+06   1.1264835E+07   1.5882516E+04   8.7238606E+05   8.4567343E+06   8.4565736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   8.4565641E+06   8.4565641E+06   1.1263183E+07   1.5881065E+04   8.7234265E+05   8.4567240E+06   8.4565641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   8.4565531E+06   8.4565531E+06   1.1261276E+07   1.5879390E+04   8.7229252E+05   8.4567122E+06   8.4565531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   8.4565404E+06   8.4565404E+06   1.1259074E+07   1.5877455E+04   8.7223466E+05   8.4566985E+06   8.4565404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   8.4565257E+06   8.4565257E+06   1.1256531E+07   1.5875222E+04   8.7216785E+05   8.4566827E+06   8.4565257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   8.4565088E+06   8.4565088E+06   1.1253596E+07   1.5872643E+04   8.7209074E+05   8.4566645E+06   8.4565088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   8.4564892E+06   8.4564892E+06   1.1250207E+07   1.5869666E+04   8.7200174E+05   8.4566434E+06   8.4564892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   8.4564667E+06   8.4564667E+06   1.1246295E+07   1.5866229E+04   8.7189901E+05   8.4566191E+06   8.4564667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   8.4564406E+06   8.4564406E+06   1.1241779E+07   1.5862261E+04   8.7178045E+05   8.4565910E+06   8.4564406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   8.4564105E+06   8.4564105E+06   1.1236566E+07   1.5857680E+04   8.7164364E+05   8.4565586E+06   8.4564105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   8.4563757E+06   8.4563757E+06   1.1230549E+07   1.5852391E+04   8.7148577E+05   8.4565212E+06   8.4563757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   8.4563356E+06   8.4563356E+06   1.1223605E+07   1.5846287E+04   8.7130364E+05   8.4564780E+06   8.4563356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   8.4562893E+06   8.4562893E+06   1.1215591E+07   1.5839242E+04   8.7109354E+05   8.4564281E+06   8.4562893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   8.4562358E+06   8.4562358E+06   1.1206343E+07   1.5831110E+04   8.7085121E+05   8.4563705E+06   8.4562358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   8.4561740E+06   8.4561740E+06   1.1195673E+07   1.5821726E+04   8.7057178E+05   8.4563040E+06   8.4561740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   8.4561027E+06   8.4561027E+06   1.1183363E+07   1.5810897E+04   8.7024962E+05   8.4562272E+06   8.4561027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   8.4560204E+06   8.4560204E+06   1.1169164E+07   1.5798403E+04   8.6987831E+05   8.4561386E+06   8.4560204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   8.4559253E+06   8.4559253E+06   1.1152789E+07   1.5783989E+04   8.6945045E+05   8.4560362E+06   8.4559253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   8.4558156E+06   8.4558156E+06   1.1133908E+07   1.5767362E+04   8.6895762E+05   8.4559181E+06   8.4558156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   8.4556889E+06   8.4556889E+06   1.1112142E+07   1.5748188E+04   8.6839016E+05   8.4557817E+06   8.4556889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485059E-04   8.4555427E+06   8.4555427E+06   1.1087058E+07   1.5726078E+04   8.6773707E+05   8.4556243E+06   8.4555427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-04   8.4553739E+06   8.4553739E+06   1.1058159E+07   1.5700591E+04   8.6698583E+05   8.4554426E+06   8.4553739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-04   8.4551791E+06   8.4551791E+06   1.1024876E+07   1.5671219E+04   8.6612220E+05   8.4552329E+06   8.4551791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-04   8.4549544E+06   8.4549544E+06   1.0986560E+07   1.5637379E+04   8.6513007E+05   8.4549909E+06   8.4549544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-04   8.4546950E+06   8.4546950E+06   1.0942473E+07   1.5598405E+04   8.6399125E+05   8.4547117E+06   8.4546950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
