#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.2210469E+07   1.2210469E+07   1.6276637E+07   1.5669401E+04   2.9395254E+06   1.2210571E+07   1.2210469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.2210467E+07   1.2210467E+07   1.6276016E+07   1.5669023E+04   2.9394963E+06   1.2210568E+07   1.2210467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.2210464E+07   1.2210464E+07   1.6275299E+07   1.5668586E+04   2.9394629E+06   1.2210565E+07   1.2210464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.2210460E+07   1.2210460E+07   1.6274472E+07   1.5668082E+04   2.9394242E+06   1.2210561E+07   1.2210460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.2210456E+07   1.2210456E+07   1.6273516E+07   1.5667499E+04   2.9393795E+06   1.2210556E+07   1.2210456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.2210451E+07   1.2210451E+07   1.6272412E+07   1.5666827E+04   2.9393279E+06   1.2210552E+07   1.2210451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.2210446E+07   1.2210446E+07   1.6271138E+07   1.5666050E+04   2.9392684E+06   1.2210546E+07   1.2210446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.2210440E+07   1.2210440E+07   1.6269666E+07   1.5665154E+04   2.9391996E+06   1.2210539E+07   1.2210440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.2210433E+07   1.2210433E+07   1.6267967E+07   1.5664118E+04   2.9391203E+06   1.2210531E+07   1.2210433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.2210424E+07   1.2210424E+07   1.6266005E+07   1.5662923E+04   2.9390286E+06   1.2210523E+07   1.2210424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.2210415E+07   1.2210415E+07   1.6263739E+07   1.5661542E+04   2.9389228E+06   1.2210512E+07   1.2210415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.2210403E+07   1.2210403E+07   1.6261123E+07   1.5659948E+04   2.9388006E+06   1.2210501E+07   1.2210403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.2210391E+07   1.2210391E+07   1.6258103E+07   1.5658108E+04   2.9386596E+06   1.2210487E+07   1.2210391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.2210376E+07   1.2210376E+07   1.6254616E+07   1.5655982E+04   2.9384968E+06   1.2210471E+07   1.2210376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.2210359E+07   1.2210359E+07   1.6250590E+07   1.5653529E+04   2.9383088E+06   1.2210453E+07   1.2210359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.2210339E+07   1.2210339E+07   1.6245943E+07   1.5650696E+04   2.9380919E+06   1.2210432E+07   1.2210339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.2210316E+07   1.2210316E+07   1.6240577E+07   1.5647425E+04   2.9378415E+06   1.2210408E+07   1.2210316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.2210290E+07   1.2210290E+07   1.6234383E+07   1.5643650E+04   2.9375524E+06   1.2210380E+07   1.2210290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   1.2210259E+07   1.2210259E+07   1.6227233E+07   1.5639291E+04   2.9372189E+06   1.2210348E+07   1.2210259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   1.2210224E+07   1.2210224E+07   1.6218981E+07   1.5634259E+04   2.9368340E+06   1.2210310E+07   1.2210224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   1.2210184E+07   1.2210184E+07   1.6209455E+07   1.5628450E+04   2.9363900E+06   1.2210267E+07   1.2210184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   1.2210137E+07   1.2210137E+07   1.6198463E+07   1.5621746E+04   2.9358777E+06   1.2210217E+07   1.2210137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   1.2210083E+07   1.2210083E+07   1.6185777E+07   1.5614008E+04   2.9352868E+06   1.2210160E+07   1.2210083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   1.2210021E+07   1.2210021E+07   1.6171140E+07   1.5605077E+04   2.9346053E+06   1.2210094E+07   1.2210021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   1.2209949E+07   1.2209949E+07   1.6154253E+07   1.5594772E+04   2.9338195E+06   1.2210017E+07   1.2209949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   1.2209865E+07   1.2209865E+07   1.6134773E+07   1.5582881E+04   2.9329137E+06   1.2209929E+07   1.2209865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   1.2209769E+07   1.2209769E+07   1.6112305E+07   1.5569163E+04   2.9318699E+06   1.2209827E+07   1.2209769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   1.2209658E+07   1.2209658E+07   1.6086398E+07   1.5553339E+04   2.9306672E+06   1.2209709E+07   1.2209658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   1.2209531E+07   1.2209531E+07   1.6056529E+07   1.5535088E+04   2.9292822E+06   1.2209573E+07   1.2209531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   1.2209383E+07   1.2209383E+07   1.6022104E+07   1.5514044E+04   2.9276878E+06   1.2209416E+07   1.2209383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   1.2209212E+07   1.2209212E+07   1.5982437E+07   1.5489782E+04   2.9258532E+06   1.2209235E+07   1.2209212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   1.2209015E+07   1.2209015E+07   1.5936747E+07   1.5461819E+04   2.9237435E+06   1.2209026E+07   1.2209015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485059E-04   1.2208788E+07   1.2208788E+07   1.5884141E+07   1.5429601E+04   2.9213190E+06   1.2208784E+07   1.2208788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-04   1.2208526E+07   1.2208526E+07   1.5823598E+07   1.5392492E+04   2.9185347E+06   1.2208506E+07   1.2208526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-04   1.2208224E+07   1.2208224E+07   1.5753958E+07   1.5349766E+04   2.9153401E+06   1.2208184E+07   1.2208224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
