#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   3.5096736E+06   3.5096736E+06   4.6792455E+06   1.7562795E+04   4.4965056E+04   3.5100767E+06   3.5096736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   3.5096730E+06   3.5096730E+06   4.6791953E+06   1.7562679E+04   4.4964642E+04   3.5100761E+06   3.5096730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   3.5096723E+06   3.5096723E+06   4.6791374E+06   1.7562545E+04   4.4964164E+04   3.5100753E+06   3.5096723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   3.5096716E+06   3.5096716E+06   4.6790704E+06   1.7562390E+04   4.4963611E+04   3.5100745E+06   3.5096716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   3.5096707E+06   3.5096707E+06   4.6789932E+06   1.7562211E+04   4.4962974E+04   3.5100735E+06   3.5096707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   3.5096697E+06   3.5096697E+06   4.6789039E+06   1.7562005E+04   4.4962237E+04   3.5100724E+06   3.5096697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   3.5096685E+06   3.5096685E+06   4.6788009E+06   1.7561766E+04   4.4961387E+04   3.5100710E+06   3.5096685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   3.5096671E+06   3.5096671E+06   4.6786819E+06   1.7561491E+04   4.4960405E+04   3.5100695E+06   3.5096671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   3.5096655E+06   3.5096655E+06   4.6785445E+06   1.7561173E+04   4.4959272E+04   3.5100678E+06   3.5096655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   3.5096637E+06   3.5096637E+06   4.6783858E+06   1.7560806E+04   4.4957962E+04   3.5100657E+06   3.5096637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   3.5096616E+06   3.5096616E+06   4.6782026E+06   1.7560382E+04   4.4956451E+04   3.5100634E+06   3.5096616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   3.5096592E+06   3.5096592E+06   4.6779910E+06   1.7559893E+04   4.4954705E+04   3.5100607E+06   3.5096592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   3.5096564E+06   3.5096564E+06   4.6777467E+06   1.7559327E+04   4.4952689E+04   3.5100576E+06   3.5096564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   3.5096531E+06   3.5096531E+06   4.6774646E+06   1.7558675E+04   4.4950362E+04   3.5100540E+06   3.5096531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   3.5096494E+06   3.5096494E+06   4.6771388E+06   1.7557921E+04   4.4947675E+04   3.5100498E+06   3.5096494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   3.5096451E+06   3.5096451E+06   4.6767626E+06   1.7557051E+04   4.4944572E+04   3.5100450E+06   3.5096451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   3.5096401E+06   3.5096401E+06   4.6763283E+06   1.7556046E+04   4.4940989E+04   3.5100395E+06   3.5096401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   3.5096343E+06   3.5096343E+06   4.6758267E+06   1.7554885E+04   4.4936853E+04   3.5100331E+06   3.5096343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   3.5096276E+06   3.5096276E+06   4.6752476E+06   1.7553545E+04   4.4932077E+04   3.5100257E+06   3.5096276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   3.5096200E+06   3.5096200E+06   4.6745790E+06   1.7551998E+04   4.4926563E+04   3.5100172E+06   3.5096200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   3.5096111E+06   3.5096111E+06   4.6738069E+06   1.7550212E+04   4.4920198E+04   3.5100073E+06   3.5096111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   3.5096008E+06   3.5096008E+06   4.6729155E+06   1.7548149E+04   4.4912850E+04   3.5099959E+06   3.5096008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   3.5095890E+06   3.5095890E+06   4.6718864E+06   1.7545767E+04   4.4904367E+04   3.5099828E+06   3.5095890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
