#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.4666323E+06   1.4666323E+06   1.9554575E+06   1.8897961E+04   1.9992462E+03   1.4674185E+06   1.4666323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.4666322E+06   1.4666322E+06   1.9554492E+06   1.8897909E+04   1.9992239E+03   1.4674183E+06   1.4666322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.4666319E+06   1.4666319E+06   1.9554396E+06   1.8897848E+04   1.9991982E+03   1.4674181E+06   1.4666319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.4666317E+06   1.4666317E+06   1.9554285E+06   1.8897778E+04   1.9991686E+03   1.4674178E+06   1.4666317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.4666314E+06   1.4666314E+06   1.9554156E+06   1.8897696E+04   1.9991343E+03   1.4674175E+06   1.4666314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.4666311E+06   1.4666311E+06   1.9554008E+06   1.8897603E+04   1.9990948E+03   1.4674171E+06   1.4666311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.4666307E+06   1.4666307E+06   1.9553837E+06   1.8897494E+04   1.9990491E+03   1.4674166E+06   1.4666307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.4666302E+06   1.4666302E+06   1.9553639E+06   1.8897369E+04   1.9989963E+03   1.4674161E+06   1.4666302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.4666297E+06   1.4666297E+06   1.9553411E+06   1.8897225E+04   1.9989354E+03   1.4674155E+06   1.4666297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.4666291E+06   1.4666291E+06   1.9553147E+06   1.8897058E+04   1.9988651E+03   1.4674149E+06   1.4666291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.4666284E+06   1.4666284E+06   1.9552843E+06   1.8896866E+04   1.9987838E+03   1.4674141E+06   1.4666284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.4666276E+06   1.4666276E+06   1.9552491E+06   1.8896644E+04   1.9986901E+03   1.4674132E+06   1.4666276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.4666267E+06   1.4666267E+06   1.9552085E+06   1.8896387E+04   1.9985817E+03   1.4674121E+06   1.4666267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.4666256E+06   1.4666256E+06   1.9551616E+06   1.8896090E+04   1.9984567E+03   1.4674109E+06   1.4666256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.4666244E+06   1.4666244E+06   1.9551075E+06   1.8895748E+04   1.9983123E+03   1.4674095E+06   1.4666244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.4666230E+06   1.4666230E+06   1.9550450E+06   1.8895353E+04   1.9981455E+03   1.4674079E+06   1.4666230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.4666214E+06   1.4666214E+06   1.9549728E+06   1.8894897E+04   1.9979529E+03   1.4674060E+06   1.4666214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.4666195E+06   1.4666195E+06   1.9548894E+06   1.8894369E+04   1.9977306E+03   1.4674039E+06   1.4666195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   1.4666173E+06   1.4666173E+06   1.9547931E+06   1.8893761E+04   1.9974739E+03   1.4674014E+06   1.4666173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   1.4666148E+06   1.4666148E+06   1.9546820E+06   1.8893058E+04   1.9971774E+03   1.4673985E+06   1.4666148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   1.4666119E+06   1.4666119E+06   1.9545536E+06   1.8892247E+04   1.9968351E+03   1.4673952E+06   1.4666119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   1.4666085E+06   1.4666085E+06   1.9544054E+06   1.8891309E+04   1.9964399E+03   1.4673914E+06   1.4666085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   1.4666046E+06   1.4666046E+06   1.9542343E+06   1.8890227E+04   1.9959836E+03   1.4673870E+06   1.4666046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   1.4666001E+06   1.4666001E+06   1.9540367E+06   1.8888978E+04   1.9954567E+03   1.4673819E+06   1.4666001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   1.4665950E+06   1.4665950E+06   1.9538085E+06   1.8887535E+04   1.9948484E+03   1.4673760E+06   1.4665950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   1.4665890E+06   1.4665890E+06   1.9535451E+06   1.8885869E+04   1.9941461E+03   1.4673692E+06   1.4665890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   1.4665821E+06   1.4665821E+06   1.9532409E+06   1.8883945E+04   1.9933353E+03   1.4673614E+06   1.4665821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   1.4665741E+06   1.4665741E+06   1.9528897E+06   1.8881724E+04   1.9923993E+03   1.4673524E+06   1.4665741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   1.4665650E+06   1.4665650E+06   1.9524841E+06   1.8879160E+04   1.9913189E+03   1.4673419E+06   1.4665650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   1.4665543E+06   1.4665543E+06   1.9520160E+06   1.8876198E+04   1.9900717E+03   1.4673298E+06   1.4665543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   1.4665421E+06   1.4665421E+06   1.9514754E+06   1.8872780E+04   1.9886322E+03   1.4673159E+06   1.4665421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   1.4665279E+06   1.4665279E+06   1.9508514E+06   1.8868832E+04   1.9869707E+03   1.4672998E+06   1.4665279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485059E-04   1.4665116E+06   1.4665116E+06   1.9501310E+06   1.8864275E+04   1.9850534E+03   1.4672812E+06   1.4665116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-04   1.4664927E+06   1.4664927E+06   1.9492995E+06   1.8859014E+04   1.9828408E+03   1.4672597E+06   1.4664927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-04   1.4664709E+06   1.4664709E+06   1.9483396E+06   1.8852940E+04   1.9802880E+03   1.4672350E+06   1.4664709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-04   1.4664458E+06   1.4664458E+06   1.9472317E+06   1.8845929E+04   1.9773430E+03   1.4672064E+06   1.4664458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-04   1.4664167E+06   1.4664167E+06   1.9459530E+06   1.8837836E+04   1.9739459E+03   1.4671733E+06   1.4664167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-04   1.4663832E+06   1.4663832E+06   1.9444773E+06   1.8828495E+04   1.9700283E+03   1.4671352E+06   1.4663832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-04   1.4663445E+06   1.4663445E+06   1.9427745E+06   1.8817714E+04   1.9655110E+03   1.4670912E+06   1.4663445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-04   1.4662998E+06   1.4662998E+06   1.9408099E+06   1.8805272E+04   1.9603037E+03   1.4670404E+06   1.4662998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-04   1.4662482E+06   1.4662482E+06   1.9385434E+06   1.8790915E+04   1.9543026E+03   1.4669817E+06   1.4662482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-04   1.4661886E+06   1.4661886E+06   1.9359291E+06   1.8774349E+04   1.9473887E+03   1.4669140E+06   1.4661886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-04   1.4661199E+06   1.4661199E+06   1.9329142E+06   1.8755239E+04   1.9394262E+03   1.4668359E+06   1.4661199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-04   1.4660405E+06   1.4660405E+06   1.9294380E+06   1.8733195E+04   1.9302599E+03   1.4667457E+06   1.4660405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-04   1.4659489E+06   1.4659489E+06   1.9254309E+06   1.8707772E+04   1.9197130E+03   1.4666416E+06   1.4659489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-04   1.4658432E+06   1.4658432E+06   1.9208129E+06   1.8678459E+04   1.9075842E+03   1.4665215E+06   1.4658432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-04   1.4657213E+06   1.4657213E+06   1.9154928E+06   1.8644668E+04   1.8936456E+03   1.4663829E+06   1.4657213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-04   1.4655806E+06   1.4655806E+06   1.9093661E+06   1.8605724E+04   1.8776391E+03   1.4662231E+06   1.4655806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
