#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.4391233E+07   1.4391233E+07   1.9182710E+07   1.5809260E+04   5.1548197E+06   1.4391310E+07   1.4391233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.4391230E+07   1.4391230E+07   1.9181839E+07   1.5808803E+04   5.1547626E+06   1.4391307E+07   1.4391230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.4391226E+07   1.4391226E+07   1.9180833E+07   1.5808274E+04   5.1546967E+06   1.4391303E+07   1.4391226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.4391222E+07   1.4391222E+07   1.9179671E+07   1.5807664E+04   5.1546205E+06   1.4391298E+07   1.4391222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.4391217E+07   1.4391217E+07   1.9178330E+07   1.5806959E+04   5.1545326E+06   1.4391293E+07   1.4391217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.4391212E+07   1.4391212E+07   1.9176781E+07   1.5806146E+04   5.1544311E+06   1.4391287E+07   1.4391212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.4391205E+07   1.4391205E+07   1.9174993E+07   1.5805206E+04   5.1543139E+06   1.4391280E+07   1.4391205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.4391197E+07   1.4391197E+07   1.9172928E+07   1.5804121E+04   5.1541786E+06   1.4391272E+07   1.4391197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.4391189E+07   1.4391189E+07   1.9170544E+07   1.5802869E+04   5.1540223E+06   1.4391263E+07   1.4391189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.4391178E+07   1.4391178E+07   1.9167791E+07   1.5801422E+04   5.1538419E+06   1.4391252E+07   1.4391178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
