#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.6614463E+07   1.6614463E+07   2.2145050E+07   1.6145460E+04   8.6217120E+06   1.6614519E+07   1.6614463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.6614459E+07   1.6614459E+07   2.2143873E+07   1.6144910E+04   8.6216002E+06   1.6614515E+07   1.6614459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.6614455E+07   1.6614455E+07   2.2142515E+07   1.6144276E+04   8.6214711E+06   1.6614511E+07   1.6614455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.6614450E+07   1.6614450E+07   2.2140947E+07   1.6143543E+04   8.6213221E+06   1.6614505E+07   1.6614450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.6614444E+07   1.6614444E+07   2.2139136E+07   1.6142697E+04   8.6211500E+06   1.6614499E+07   1.6614444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.6614437E+07   1.6614437E+07   2.2137045E+07   1.6141720E+04   8.6209514E+06   1.6614492E+07   1.6614437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.6614429E+07   1.6614429E+07   2.2134631E+07   1.6140592E+04   8.6207220E+06   1.6614484E+07   1.6614429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.6614420E+07   1.6614420E+07   2.2131843E+07   1.6139289E+04   8.6204571E+06   1.6614474E+07   1.6614420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.6614410E+07   1.6614410E+07   2.2128624E+07   1.6137785E+04   8.6201513E+06   1.6614463E+07   1.6614410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.6614398E+07   1.6614398E+07   2.2124907E+07   1.6136048E+04   8.6197983E+06   1.6614451E+07   1.6614398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.6614384E+07   1.6614384E+07   2.2120616E+07   1.6134042E+04   8.6193907E+06   1.6614436E+07   1.6614384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.6614368E+07   1.6614368E+07   2.2115661E+07   1.6131727E+04   8.6189202E+06   1.6614419E+07   1.6614368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.6614349E+07   1.6614349E+07   2.2109941E+07   1.6129053E+04   8.6183771E+06   1.6614399E+07   1.6614349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.6614328E+07   1.6614328E+07   2.2103338E+07   1.6125967E+04   8.6177502E+06   1.6614377E+07   1.6614328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.6614303E+07   1.6614303E+07   2.2095714E+07   1.6122403E+04   8.6170265E+06   1.6614351E+07   1.6614303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.6614274E+07   1.6614274E+07   2.2086914E+07   1.6118289E+04   8.6161913E+06   1.6614321E+07   1.6614274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.6614241E+07   1.6614241E+07   2.2076756E+07   1.6113540E+04   8.6152275E+06   1.6614286E+07   1.6614241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.6614203E+07   1.6614203E+07   2.2065031E+07   1.6108058E+04   8.6141153E+06   1.6614246E+07   1.6614203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
