#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   5.0083184E+06   5.0083184E+06   6.6771036E+06   1.6804435E+04   1.5372623E+05   5.0086066E+06   5.0083184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   5.0083175E+06   5.0083175E+06   6.6770011E+06   1.6804277E+04   1.5372488E+05   5.0086056E+06   5.0083175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   5.0083164E+06   5.0083164E+06   6.6768828E+06   1.6804094E+04   1.5372331E+05   5.0086045E+06   5.0083164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   5.0083152E+06   5.0083152E+06   6.6767462E+06   1.6803882E+04   1.5372150E+05   5.0086031E+06   5.0083152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   5.0083138E+06   5.0083138E+06   6.6765884E+06   1.6803638E+04   1.5371941E+05   5.0086016E+06   5.0083138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   5.0083123E+06   5.0083123E+06   6.6764062E+06   1.6803356E+04   1.5371700E+05   5.0085999E+06   5.0083123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   5.0083104E+06   5.0083104E+06   6.6761959E+06   1.6803030E+04   1.5371422E+05   5.0085979E+06   5.0083104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   5.0083083E+06   5.0083083E+06   6.6759529E+06   1.6802654E+04   1.5371100E+05   5.0085955E+06   5.0083083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   5.0083058E+06   5.0083058E+06   6.6756724E+06   1.6802220E+04   1.5370729E+05   5.0085928E+06   5.0083058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   5.0083030E+06   5.0083030E+06   6.6753485E+06   1.6801718E+04   1.5370301E+05   5.0085897E+06   5.0083030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   5.0082997E+06   5.0082997E+06   6.6749745E+06   1.6801139E+04   1.5369806E+05   5.0085862E+06   5.0082997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   5.0082960E+06   5.0082960E+06   6.6745426E+06   1.6800471E+04   1.5369234E+05   5.0085820E+06   5.0082960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   5.0082916E+06   5.0082916E+06   6.6740439E+06   1.6799698E+04   1.5368574E+05   5.0085772E+06   5.0082916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   5.0082866E+06   5.0082866E+06   6.6734680E+06   1.6798807E+04   1.5367812E+05   5.0085717E+06   5.0082866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   5.0082808E+06   5.0082808E+06   6.6728031E+06   1.6797777E+04   1.5366933E+05   5.0085653E+06   5.0082808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   5.0082740E+06   5.0082740E+06   6.6720353E+06   1.6796588E+04   1.5365917E+05   5.0085580E+06   5.0082740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   5.0082663E+06   5.0082663E+06   6.6711487E+06   1.6795216E+04   1.5364744E+05   5.0085494E+06   5.0082663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   5.0082573E+06   5.0082573E+06   6.6701251E+06   1.6793631E+04   1.5363390E+05   5.0085396E+06   5.0082573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   5.0082470E+06   5.0082470E+06   6.6689433E+06   1.6791800E+04   1.5361827E+05   5.0085283E+06   5.0082470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   5.0082351E+06   5.0082351E+06   6.6675787E+06   1.6789687E+04   1.5360023E+05   5.0085152E+06   5.0082351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   5.0082213E+06   5.0082213E+06   6.6660033E+06   1.6787247E+04   1.5357940E+05   5.0085001E+06   5.0082213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   5.0082054E+06   5.0082054E+06   6.6641845E+06   1.6784430E+04   1.5355536E+05   5.0084826E+06   5.0082054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   5.0081870E+06   5.0081870E+06   6.6620847E+06   1.6781178E+04   1.5352761E+05   5.0084624E+06   5.0081870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   5.0081658E+06   5.0081658E+06   6.6596607E+06   1.6777423E+04   1.5349558E+05   5.0084391E+06   5.0081658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   5.0081413E+06   5.0081413E+06   6.6568626E+06   1.6773088E+04   1.5345862E+05   5.0084123E+06   5.0081413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   5.0081130E+06   5.0081130E+06   6.6536327E+06   1.6768083E+04   1.5341597E+05   5.0083812E+06   5.0081130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   5.0080803E+06   5.0080803E+06   6.6499048E+06   1.6762307E+04   1.5336676E+05   5.0083454E+06   5.0080803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   5.0080426E+06   5.0080426E+06   6.6456022E+06   1.6755638E+04   1.5330999E+05   5.0083040E+06   5.0080426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   5.0079990E+06   5.0079990E+06   6.6406370E+06   1.6747942E+04   1.5324451E+05   5.0082562E+06   5.0079990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   5.0079488E+06   5.0079488E+06   6.6349077E+06   1.6739059E+04   1.5316899E+05   5.0082010E+06   5.0079488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   5.0078907E+06   5.0078907E+06   6.6282973E+06   1.6728807E+04   1.5308192E+05   5.0081373E+06   5.0078907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   5.0078237E+06   5.0078237E+06   6.6206715E+06   1.6716978E+04   1.5298155E+05   5.0080638E+06   5.0078237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
