#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.0482492E+07   1.0482492E+07   1.3973738E+07   1.5693434E+04   1.7683847E+06   1.0482618E+07   1.0482492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.0482490E+07   1.0482490E+07   1.3973284E+07   1.5693113E+04   1.7683684E+06   1.0482616E+07   1.0482490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.0482488E+07   1.0482488E+07   1.3972759E+07   1.5692743E+04   1.7683494E+06   1.0482613E+07   1.0482488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.0482485E+07   1.0482485E+07   1.3972153E+07   1.5692315E+04   1.7683276E+06   1.0482610E+07   1.0482485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.0482481E+07   1.0482481E+07   1.3971453E+07   1.5691821E+04   1.7683024E+06   1.0482606E+07   1.0482481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.0482477E+07   1.0482477E+07   1.3970645E+07   1.5691250E+04   1.7682733E+06   1.0482602E+07   1.0482477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.0482473E+07   1.0482473E+07   1.3969712E+07   1.5690592E+04   1.7682397E+06   1.0482597E+07   1.0482473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.0482468E+07   1.0482468E+07   1.3968634E+07   1.5689831E+04   1.7682009E+06   1.0482592E+07   1.0482468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.0482462E+07   1.0482462E+07   1.3967390E+07   1.5688952E+04   1.7681561E+06   1.0482585E+07   1.0482462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.0482455E+07   1.0482455E+07   1.3965953E+07   1.5687938E+04   1.7681043E+06   1.0482578E+07   1.0482455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.0482447E+07   1.0482447E+07   1.3964294E+07   1.5686767E+04   1.7680446E+06   1.0482570E+07   1.0482447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.0482438E+07   1.0482438E+07   1.3962379E+07   1.5685414E+04   1.7679756E+06   1.0482560E+07   1.0482438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.0482427E+07   1.0482427E+07   1.3960167E+07   1.5683853E+04   1.7678960E+06   1.0482548E+07   1.0482427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.0482415E+07   1.0482415E+07   1.3957614E+07   1.5682050E+04   1.7678040E+06   1.0482535E+07   1.0482415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.0482400E+07   1.0482400E+07   1.3954665E+07   1.5679968E+04   1.7676979E+06   1.0482520E+07   1.0482400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.0482384E+07   1.0482384E+07   1.3951262E+07   1.5677564E+04   1.7675754E+06   1.0482502E+07   1.0482384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.0482365E+07   1.0482365E+07   1.3947332E+07   1.5674789E+04   1.7674340E+06   1.0482482E+07   1.0482365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.0482343E+07   1.0482343E+07   1.3942795E+07   1.5671585E+04   1.7672708E+06   1.0482459E+07   1.0482343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   1.0482318E+07   1.0482318E+07   1.3937558E+07   1.5667886E+04   1.7670824E+06   1.0482432E+07   1.0482318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   1.0482288E+07   1.0482288E+07   1.3931513E+07   1.5663615E+04   1.7668650E+06   1.0482400E+07   1.0482288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   1.0482255E+07   1.0482255E+07   1.3924535E+07   1.5658686E+04   1.7666141E+06   1.0482364E+07   1.0482255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   1.0482216E+07   1.0482216E+07   1.3916482E+07   1.5652995E+04   1.7663247E+06   1.0482323E+07   1.0482216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   1.0482171E+07   1.0482171E+07   1.3907187E+07   1.5646427E+04   1.7659908E+06   1.0482275E+07   1.0482171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   1.0482119E+07   1.0482119E+07   1.3896461E+07   1.5638846E+04   1.7656056E+06   1.0482219E+07   1.0482119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   1.0482059E+07   1.0482059E+07   1.3884084E+07   1.5630097E+04   1.7651614E+06   1.0482155E+07   1.0482059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   1.0481989E+07   1.0481989E+07   1.3869805E+07   1.5620000E+04   1.7646492E+06   1.0482081E+07   1.0481989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   1.0481909E+07   1.0481909E+07   1.3853333E+07   1.5608351E+04   1.7640588E+06   1.0481995E+07   1.0481909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   1.0481817E+07   1.0481817E+07   1.3834335E+07   1.5594910E+04   1.7633784E+06   1.0481897E+07   1.0481817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   1.0481711E+07   1.0481711E+07   1.3812428E+07   1.5579406E+04   1.7625945E+06   1.0481783E+07   1.0481711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   1.0481588E+07   1.0481588E+07   1.3787170E+07   1.5561524E+04   1.7616916E+06   1.0481652E+07   1.0481588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   1.0481445E+07   1.0481445E+07   1.3758059E+07   1.5540903E+04   1.7606523E+06   1.0481500E+07   1.0481445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   1.0481282E+07   1.0481282E+07   1.3724514E+07   1.5517130E+04   1.7594564E+06   1.0481325E+07   1.0481282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485059E-04   1.0481092E+07   1.0481092E+07   1.3685874E+07   1.5489730E+04   1.7580812E+06   1.0481122E+07   1.0481092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
