#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.7843736E+07   1.7843736E+07   2.3782842E+07   1.6419444E+04   1.1282434E+07   1.7843782E+07   1.7843736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.7843732E+07   1.7843732E+07   2.3781473E+07   1.6418837E+04   1.1282271E+07   1.7843778E+07   1.7843732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.7843727E+07   1.7843727E+07   2.3779893E+07   1.6418136E+04   1.1282084E+07   1.7843773E+07   1.7843727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.7843722E+07   1.7843722E+07   2.3778069E+07   1.6417327E+04   1.1281868E+07   1.7843767E+07   1.7843722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.7843715E+07   1.7843715E+07   2.3775962E+07   1.6416393E+04   1.1281619E+07   1.7843760E+07   1.7843715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.7843708E+07   1.7843708E+07   2.3773529E+07   1.6415315E+04   1.1281331E+07   1.7843753E+07   1.7843708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.7843699E+07   1.7843699E+07   2.3770721E+07   1.6414069E+04   1.1280998E+07   1.7843744E+07   1.7843699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.7843689E+07   1.7843689E+07   2.3767477E+07   1.6412631E+04   1.1280614E+07   1.7843733E+07   1.7843689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.7843678E+07   1.7843678E+07   2.3763733E+07   1.6410970E+04   1.1280170E+07   1.7843721E+07   1.7843678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.7843665E+07   1.7843665E+07   2.3759409E+07   1.6409053E+04   1.1279658E+07   1.7843708E+07   1.7843665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.7843650E+07   1.7843650E+07   2.3754417E+07   1.6406839E+04   1.1279067E+07   1.7843692E+07   1.7843650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.7843632E+07   1.7843632E+07   2.3748654E+07   1.6404283E+04   1.1278385E+07   1.7843673E+07   1.7843632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.7843612E+07   1.7843612E+07   2.3742000E+07   1.6401332E+04   1.1277598E+07   1.7843652E+07   1.7843612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.7843588E+07   1.7843588E+07   2.3734319E+07   1.6397925E+04   1.1276689E+07   1.7843628E+07   1.7843588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.7843561E+07   1.7843561E+07   2.3725452E+07   1.6393992E+04   1.1275639E+07   1.7843599E+07   1.7843561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.7843530E+07   1.7843530E+07   2.3715216E+07   1.6389451E+04   1.1274429E+07   1.7843567E+07   1.7843530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.7843494E+07   1.7843494E+07   2.3703400E+07   1.6384209E+04   1.1273031E+07   1.7843529E+07   1.7843494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.7843453E+07   1.7843453E+07   2.3689763E+07   1.6378157E+04   1.1271419E+07   1.7843485E+07   1.7843453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   1.7843405E+07   1.7843405E+07   2.3674025E+07   1.6371173E+04   1.1269558E+07   1.7843435E+07   1.7843405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
