#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   3.0085600E+06   3.0085600E+06   4.0111800E+06   1.7878702E+04   2.5828354E+04   3.0090215E+06   3.0085600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   3.0085595E+06   3.0085595E+06   4.0111432E+06   1.7878601E+04   2.5828107E+04   3.0090210E+06   3.0085595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   3.0085590E+06   3.0085590E+06   4.0111008E+06   1.7878484E+04   2.5827821E+04   3.0090204E+06   3.0085590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   3.0085583E+06   3.0085583E+06   4.0110518E+06   1.7878349E+04   2.5827492E+04   3.0090196E+06   3.0085583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   3.0085576E+06   3.0085576E+06   4.0109952E+06   1.7878192E+04   2.5827111E+04   3.0090188E+06   3.0085576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   3.0085567E+06   3.0085567E+06   4.0109299E+06   1.7878012E+04   2.5826672E+04   3.0090179E+06   3.0085567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   3.0085558E+06   3.0085558E+06   4.0108544E+06   1.7877804E+04   2.5826165E+04   3.0090168E+06   3.0085558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   3.0085546E+06   3.0085546E+06   4.0107673E+06   1.7877563E+04   2.5825579E+04   3.0090155E+06   3.0085546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   3.0085533E+06   3.0085533E+06   4.0106667E+06   1.7877285E+04   2.5824903E+04   3.0090141E+06   3.0085533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   3.0085518E+06   3.0085518E+06   4.0105505E+06   1.7876965E+04   2.5824122E+04   3.0090124E+06   3.0085518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   3.0085501E+06   3.0085501E+06   4.0104164E+06   1.7876594E+04   2.5823220E+04   3.0090105E+06   3.0085501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   3.0085481E+06   3.0085481E+06   4.0102614E+06   1.7876167E+04   2.5822178E+04   3.0090082E+06   3.0085481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   3.0085458E+06   3.0085458E+06   4.0100825E+06   1.7875673E+04   2.5820976E+04   3.0090056E+06   3.0085458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   3.0085431E+06   3.0085431E+06   4.0098760E+06   1.7875102E+04   2.5819587E+04   3.0090027E+06   3.0085431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   3.0085400E+06   3.0085400E+06   4.0096374E+06   1.7874444E+04   2.5817984E+04   3.0089992E+06   3.0085400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   3.0085365E+06   3.0085365E+06   4.0093620E+06   1.7873683E+04   2.5816133E+04   3.0089952E+06   3.0085365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   3.0085323E+06   3.0085323E+06   4.0090439E+06   1.7872805E+04   2.5813995E+04   3.0089907E+06   3.0085323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   3.0085276E+06   3.0085276E+06   4.0086767E+06   1.7871791E+04   2.5811527E+04   3.0089853E+06   3.0085276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   3.0085221E+06   3.0085221E+06   4.0082526E+06   1.7870620E+04   2.5808677E+04   3.0089792E+06   3.0085221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   3.0085158E+06   3.0085158E+06   4.0077630E+06   1.7869268E+04   2.5805387E+04   3.0089722E+06   3.0085158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   3.0085084E+06   3.0085084E+06   4.0071976E+06   1.7867707E+04   2.5801589E+04   3.0089640E+06   3.0085084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   3.0085000E+06   3.0085000E+06   4.0065448E+06   1.7865905E+04   2.5797204E+04   3.0089546E+06   3.0085000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   3.0084902E+06   3.0084902E+06   4.0057912E+06   1.7863823E+04   2.5792141E+04   3.0089437E+06   3.0084902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   3.0084790E+06   3.0084790E+06   4.0049210E+06   1.7861420E+04   2.5786298E+04   3.0089311E+06   3.0084790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   3.0084660E+06   3.0084660E+06   4.0039163E+06   1.7858646E+04   2.5779552E+04   3.0089166E+06   3.0084660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   3.0084509E+06   3.0084509E+06   4.0027564E+06   1.7855442E+04   2.5771766E+04   3.0088998E+06   3.0084509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
