#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   4.0098792E+06   4.0098792E+06   5.3460876E+06   1.7277785E+04   7.1794303E+04   4.0102360E+06   4.0098792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   4.0098785E+06   4.0098785E+06   5.3460220E+06   1.7277655E+04   7.1793656E+04   4.0102353E+06   4.0098785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   4.0098777E+06   4.0098777E+06   5.3459462E+06   1.7277504E+04   7.1792908E+04   4.0102344E+06   4.0098777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   4.0098768E+06   4.0098768E+06   5.3458588E+06   1.7277330E+04   7.1792046E+04   4.0102334E+06   4.0098768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   4.0098758E+06   4.0098758E+06   5.3457578E+06   1.7277129E+04   7.1791049E+04   4.0102322E+06   4.0098758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   4.0098745E+06   4.0098745E+06   5.3456411E+06   1.7276897E+04   7.1789899E+04   4.0102309E+06   4.0098745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   4.0098731E+06   4.0098731E+06   5.3455064E+06   1.7276630E+04   7.1788570E+04   4.0102293E+06   4.0098731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   4.0098715E+06   4.0098715E+06   5.3453509E+06   1.7276320E+04   7.1787036E+04   4.0102276E+06   4.0098715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   4.0098697E+06   4.0098697E+06   5.3451713E+06   1.7275963E+04   7.1785264E+04   4.0102255E+06   4.0098697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   4.0098675E+06   4.0098675E+06   5.3449638E+06   1.7275551E+04   7.1783219E+04   4.0102231E+06   4.0098675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   4.0098650E+06   4.0098650E+06   5.3447243E+06   1.7275075E+04   7.1780857E+04   4.0102204E+06   4.0098650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   4.0098622E+06   4.0098622E+06   5.3444478E+06   1.7274525E+04   7.1778129E+04   4.0102172E+06   4.0098622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   4.0098589E+06   4.0098589E+06   5.3441284E+06   1.7273890E+04   7.1774980E+04   4.0102135E+06   4.0098589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   4.0098550E+06   4.0098550E+06   5.3437597E+06   1.7273157E+04   7.1771343E+04   4.0102093E+06   4.0098550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   4.0098506E+06   4.0098506E+06   5.3433339E+06   1.7272310E+04   7.1767145E+04   4.0102044E+06   4.0098506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   4.0098455E+06   4.0098455E+06   5.3428422E+06   1.7271333E+04   7.1762297E+04   4.0101988E+06   4.0098455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   4.0098396E+06   4.0098396E+06   5.3422745E+06   1.7270204E+04   7.1756699E+04   4.0101923E+06   4.0098396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   4.0098328E+06   4.0098328E+06   5.3416190E+06   1.7268901E+04   7.1750237E+04   4.0101847E+06   4.0098328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   4.0098250E+06   4.0098250E+06   5.3408621E+06   1.7267395E+04   7.1742776E+04   4.0101760E+06   4.0098250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   4.0098159E+06   4.0098159E+06   5.3399882E+06   1.7265658E+04   7.1734162E+04   4.0101660E+06   4.0098159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
