#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.1790162E+07   2.1790162E+07   2.9039917E+07   1.7783778E+04   2.6169859E+07   2.1790181E+07   2.1790162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.1790157E+07   2.1790157E+07   2.9037801E+07   1.7782944E+04   2.6169299E+07   2.1790175E+07   2.1790157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.1790151E+07   2.1790151E+07   2.9035356E+07   1.7781981E+04   2.6168652E+07   2.1790169E+07   2.1790151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.1790144E+07   2.1790144E+07   2.9032534E+07   1.7780868E+04   2.6167905E+07   2.1790161E+07   2.1790144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.1790136E+07   2.1790136E+07   2.9029276E+07   1.7779584E+04   2.6167042E+07   2.1790153E+07   2.1790136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.1790126E+07   2.1790126E+07   2.9025513E+07   1.7778101E+04   2.6166046E+07   2.1790143E+07   2.1790126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.1790115E+07   2.1790115E+07   2.9021169E+07   1.7776388E+04   2.6164897E+07   2.1790132E+07   2.1790115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.1790103E+07   2.1790103E+07   2.9016153E+07   1.7774411E+04   2.6163569E+07   2.1790119E+07   2.1790103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.1790088E+07   2.1790088E+07   2.9010361E+07   1.7772127E+04   2.6162037E+07   2.1790103E+07   2.1790088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.1790071E+07   2.1790071E+07   2.9003674E+07   1.7769491E+04   2.6160268E+07   2.1790086E+07   2.1790071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
