#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.5309064E+07   1.5309064E+07   2.0405714E+07   1.5923942E+04   6.4093591E+06   1.5309132E+07   1.5309064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.5309061E+07   1.5309061E+07   2.0404723E+07   1.5923448E+04   6.4092837E+06   1.5309128E+07   1.5309061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.5309057E+07   1.5309057E+07   2.0403579E+07   1.5922877E+04   6.4091966E+06   1.5309124E+07   1.5309057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.5309052E+07   1.5309052E+07   2.0402258E+07   1.5922219E+04   6.4090961E+06   1.5309119E+07   1.5309052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.5309047E+07   1.5309047E+07   2.0400732E+07   1.5921458E+04   6.4089800E+06   1.5309114E+07   1.5309047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.5309041E+07   1.5309041E+07   2.0398971E+07   1.5920580E+04   6.4088459E+06   1.5309107E+07   1.5309041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.5309034E+07   1.5309034E+07   2.0396937E+07   1.5919566E+04   6.4086911E+06   1.5309100E+07   1.5309034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.5309025E+07   1.5309025E+07   2.0394589E+07   1.5918394E+04   6.4085124E+06   1.5309091E+07   1.5309025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.5309016E+07   1.5309016E+07   2.0391878E+07   1.5917042E+04   6.4083061E+06   1.5309081E+07   1.5309016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.5309005E+07   1.5309005E+07   2.0388747E+07   1.5915481E+04   6.4080679E+06   1.5309070E+07   1.5309005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
