#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.1479667E+07   2.1479667E+07   2.8626356E+07   1.7646422E+04   2.4475486E+07   2.1479687E+07   2.1479667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.1479662E+07   2.1479662E+07   2.8624306E+07   1.7645608E+04   2.4474980E+07   2.1479682E+07   2.1479662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.1479656E+07   2.1479656E+07   2.8621940E+07   1.7644669E+04   2.4474395E+07   2.1479676E+07   2.1479656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.1479649E+07   2.1479649E+07   2.8619207E+07   1.7643585E+04   2.4473721E+07   2.1479668E+07   2.1479649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.1479641E+07   2.1479641E+07   2.8616052E+07   1.7642333E+04   2.4472942E+07   2.1479660E+07   2.1479641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.1479631E+07   2.1479631E+07   2.8612408E+07   1.7640887E+04   2.4472043E+07   2.1479650E+07   2.1479631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.1479621E+07   2.1479621E+07   2.8608202E+07   1.7639218E+04   2.4471004E+07   2.1479639E+07   2.1479621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.1479608E+07   2.1479608E+07   2.8603344E+07   1.7637290E+04   2.4469805E+07   2.1479626E+07   2.1479608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.1479594E+07   2.1479594E+07   2.8597736E+07   1.7635064E+04   2.4468421E+07   2.1479611E+07   2.1479594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.1479577E+07   2.1479577E+07   2.8591262E+07   1.7632494E+04   2.4466824E+07   2.1479594E+07   2.1479577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   2.1479558E+07   2.1479558E+07   2.8583786E+07   1.7629527E+04   2.4464979E+07   2.1479574E+07   2.1479558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
