#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.3199354E+07   2.3199354E+07   3.0916742E+07   1.8482167E+04   3.5710227E+07   2.3199364E+07   2.3199354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.3199349E+07   2.3199349E+07   3.0914300E+07   1.8481229E+04   3.5709324E+07   2.3199358E+07   2.3199349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.3199342E+07   2.3199342E+07   3.0911480E+07   1.8480145E+04   3.5708281E+07   2.3199351E+07   2.3199342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.3199334E+07   2.3199334E+07   3.0908225E+07   1.8478894E+04   3.5707077E+07   2.3199343E+07   2.3199334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.3199326E+07   2.3199326E+07   3.0904465E+07   1.8477449E+04   3.5705687E+07   2.3199334E+07   2.3199326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.3199315E+07   2.3199315E+07   3.0900125E+07   1.8475781E+04   3.5704082E+07   2.3199323E+07   2.3199315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.3199303E+07   2.3199303E+07   3.0895113E+07   1.8473854E+04   3.5702228E+07   2.3199311E+07   2.3199303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.3199290E+07   2.3199290E+07   3.0889327E+07   1.8471630E+04   3.5700089E+07   2.3199297E+07   2.3199290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.3199274E+07   2.3199274E+07   3.0882646E+07   1.8469062E+04   3.5697618E+07   2.3199280E+07   2.3199274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.3199256E+07   2.3199256E+07   3.0874932E+07   1.8466097E+04   3.5694767E+07   2.3199261E+07   2.3199256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   2.3199235E+07   2.3199235E+07   3.0866027E+07   1.8462673E+04   3.5691475E+07   2.3199240E+07   2.3199235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   2.3199211E+07   2.3199211E+07   3.0855747E+07   1.8458720E+04   3.5687675E+07   2.3199214E+07   2.3199211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   2.3199183E+07   2.3199183E+07   3.0843879E+07   1.8454157E+04   3.5683289E+07   2.3199185E+07   2.3199183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   2.3199150E+07   2.3199150E+07   3.0830180E+07   1.8448889E+04   3.5678227E+07   2.3199152E+07   2.3199150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   2.3199113E+07   2.3199113E+07   3.0814367E+07   1.8442808E+04   3.5672386E+07   2.3199113E+07   2.3199113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   2.3199070E+07   2.3199070E+07   3.0796116E+07   1.8435788E+04   3.5665645E+07   2.3199068E+07   2.3199070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   2.3199020E+07   2.3199020E+07   3.0775052E+07   1.8427686E+04   3.5657867E+07   2.3199016E+07   2.3199020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   2.3198963E+07   2.3198963E+07   3.0750745E+07   1.8418334E+04   3.5648895E+07   2.3198956E+07   2.3198963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   2.3198896E+07   2.3198896E+07   3.0722697E+07   1.8407541E+04   3.5638545E+07   2.3198887E+07   2.3198896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   2.3198820E+07   2.3198820E+07   3.0690338E+07   1.8395087E+04   3.5626609E+07   2.3198808E+07   2.3198820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   2.3198731E+07   2.3198731E+07   3.0653008E+07   1.8380716E+04   3.5612847E+07   2.3198716E+07   2.3198731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   2.3198629E+07   2.3198629E+07   3.0609953E+07   1.8364136E+04   3.5596982E+07   2.3198609E+07   2.3198629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   2.3198511E+07   2.3198511E+07   3.0560303E+07   1.8345011E+04   3.5578698E+07   2.3198487E+07   2.3198511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   2.3198375E+07   2.3198375E+07   3.0503061E+07   1.8322953E+04   3.5557634E+07   2.3198345E+07   2.3198375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   2.3198218E+07   2.3198218E+07   3.0437082E+07   1.8297517E+04   3.5533375E+07   2.3198182E+07   2.3198218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   2.3198037E+07   2.3198037E+07   3.0361054E+07   1.8268193E+04   3.5505449E+07   2.3197993E+07   2.3198037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   2.3197827E+07   2.3197827E+07   3.0273475E+07   1.8234395E+04   3.5473316E+07   2.3197775E+07   2.3197827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   2.3197586E+07   2.3197586E+07   3.0172632E+07   1.8195452E+04   3.5436364E+07   2.3197524E+07   2.3197586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   2.3197307E+07   2.3197307E+07   3.0056565E+07   1.8150596E+04   3.5393897E+07   2.3197234E+07   2.3197307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   2.3196985E+07   2.3196985E+07   2.9923046E+07   1.8098949E+04   3.5345130E+07   2.3196899E+07   2.3196985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   2.3196614E+07   2.3196614E+07   2.9769541E+07   1.8039511E+04   3.5289175E+07   2.3196513E+07   2.3196614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   2.3196186E+07   2.3196186E+07   2.9593181E+07   1.7971143E+04   3.5225038E+07   2.3196067E+07   2.3196186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485059E-04   2.3195692E+07   2.3195692E+07   2.9390723E+07   1.7892551E+04   3.5151608E+07   2.3195553E+07   2.3195692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-04   2.3195122E+07   2.3195122E+07   2.9158521E+07   1.7802269E+04   3.5067652E+07   2.3194960E+07   2.3195122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-04   2.3194465E+07   2.3194465E+07   2.8892486E+07   1.7698644E+04   3.4971811E+07   2.3194277E+07   2.3194465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-04   2.3193708E+07   2.3193708E+07   2.8588065E+07   1.7579816E+04   3.4862601E+07   2.3193488E+07   2.3193708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
