#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.3860327E+07   1.3860327E+07   1.8475256E+07   1.5758074E+04   4.5246328E+06   1.3860410E+07   1.3860327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.3860324E+07   1.3860324E+07   1.8474450E+07   1.5757636E+04   4.5245843E+06   1.3860406E+07   1.3860324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.3860321E+07   1.3860321E+07   1.8473519E+07   1.5757131E+04   4.5245282E+06   1.3860403E+07   1.3860321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.3860317E+07   1.3860317E+07   1.8472445E+07   1.5756548E+04   4.5244634E+06   1.3860398E+07   1.3860317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.3860312E+07   1.3860312E+07   1.8471204E+07   1.5755874E+04   4.5243887E+06   1.3860393E+07   1.3860312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.3860307E+07   1.3860307E+07   1.8469771E+07   1.5755097E+04   4.5243024E+06   1.3860387E+07   1.3860307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.3860300E+07   1.3860300E+07   1.8468117E+07   1.5754199E+04   4.5242027E+06   1.3860381E+07   1.3860300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.3860293E+07   1.3860293E+07   1.8466206E+07   1.5753161E+04   4.5240876E+06   1.3860373E+07   1.3860293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.3860285E+07   1.3860285E+07   1.8464001E+07   1.5751964E+04   4.5239547E+06   1.3860364E+07   1.3860285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.3860275E+07   1.3860275E+07   1.8461454E+07   1.5750581E+04   4.5238013E+06   1.3860354E+07   1.3860275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.3860264E+07   1.3860264E+07   1.8458513E+07   1.5748985E+04   4.5236242E+06   1.3860342E+07   1.3860264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.3860251E+07   1.3860251E+07   1.8455118E+07   1.5747141E+04   4.5234198E+06   1.3860328E+07   1.3860251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.3860236E+07   1.3860236E+07   1.8451198E+07   1.5745013E+04   4.5231837E+06   1.3860313E+07   1.3860236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   1.3860219E+07   1.3860219E+07   1.8446672E+07   1.5742556E+04   4.5229112E+06   1.3860294E+07   1.3860219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   1.3860199E+07   1.3860199E+07   1.8441447E+07   1.5739718E+04   4.5225967E+06   1.3860273E+07   1.3860199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   1.3860176E+07   1.3860176E+07   1.8435415E+07   1.5736443E+04   4.5222336E+06   1.3860249E+07   1.3860176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   1.3860149E+07   1.3860149E+07   1.8428452E+07   1.5732661E+04   4.5218146E+06   1.3860221E+07   1.3860149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   1.3860118E+07   1.3860118E+07   1.8420414E+07   1.5728295E+04   4.5213311E+06   1.3860189E+07   1.3860118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   1.3860083E+07   1.3860083E+07   1.8411136E+07   1.5723255E+04   4.5207730E+06   1.3860151E+07   1.3860083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   1.3860042E+07   1.3860042E+07   1.8400428E+07   1.5717438E+04   4.5201292E+06   1.3860108E+07   1.3860042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   1.3859995E+07   1.3859995E+07   1.8388069E+07   1.5710723E+04   4.5193864E+06   1.3860058E+07   1.3859995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   1.3859941E+07   1.3859941E+07   1.8373807E+07   1.5702973E+04   4.5185296E+06   1.3860000E+07   1.3859941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   1.3859878E+07   1.3859878E+07   1.8357351E+07   1.5694028E+04   4.5175414E+06   1.3859934E+07   1.3859878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   1.3859805E+07   1.3859805E+07   1.8338366E+07   1.5683707E+04   4.5164020E+06   1.3859857E+07   1.3859805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   1.3859721E+07   1.3859721E+07   1.8316465E+07   1.5671797E+04   4.5150885E+06   1.3859768E+07   1.3859721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
