#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.0137517E+07   2.0137517E+07   2.6838583E+07   1.7115177E+04   1.8389902E+07   2.0137547E+07   2.0137517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.0137513E+07   2.0137513E+07   2.6836806E+07   1.7114448E+04   1.8389572E+07   2.0137542E+07   2.0137513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.0137507E+07   2.0137507E+07   2.6834755E+07   1.7113606E+04   1.8389193E+07   2.0137536E+07   2.0137507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.0137501E+07   2.0137501E+07   2.6832386E+07   1.7112633E+04   1.8388754E+07   2.0137529E+07   2.0137501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.0137493E+07   2.0137493E+07   2.6829650E+07   1.7111510E+04   1.8388247E+07   2.0137522E+07   2.0137493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.0137485E+07   2.0137485E+07   2.6826492E+07   1.7110214E+04   1.8387662E+07   2.0137513E+07   2.0137485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.0137475E+07   2.0137475E+07   2.6822845E+07   1.7108717E+04   1.8386987E+07   2.0137502E+07   2.0137475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.0137463E+07   2.0137463E+07   2.6818634E+07   1.7106988E+04   1.8386208E+07   2.0137490E+07   2.0137463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.0137450E+07   2.0137450E+07   2.6813772E+07   1.7104993E+04   1.8385307E+07   2.0137477E+07   2.0137450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.0137435E+07   2.0137435E+07   2.6808159E+07   1.7102688E+04   1.8384268E+07   2.0137461E+07   2.0137435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
