#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   7.9697284E+06   7.9697284E+06   1.0624633E+07   1.5968818E+04   7.1830250E+05   7.9699047E+06   7.9697284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   7.9697268E+06   7.9697268E+06   1.0624372E+07   1.5968574E+04   7.1829617E+05   7.9699030E+06   7.9697268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   7.9697250E+06   7.9697250E+06   1.0624071E+07   1.5968293E+04   7.1828887E+05   7.9699010E+06   7.9697250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   7.9697229E+06   7.9697229E+06   1.0623723E+07   1.5967968E+04   7.1828043E+05   7.9698987E+06   7.9697229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   7.9697205E+06   7.9697205E+06   1.0623322E+07   1.5967593E+04   7.1827069E+05   7.9698961E+06   7.9697205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   7.9697177E+06   7.9697177E+06   1.0622858E+07   1.5967159E+04   7.1825945E+05   7.9698931E+06   7.9697177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   7.9697144E+06   7.9697144E+06   1.0622323E+07   1.5966659E+04   7.1824646E+05   7.9698896E+06   7.9697144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   7.9697107E+06   7.9697107E+06   1.0621704E+07   1.5966081E+04   7.1823146E+05   7.9698856E+06   7.9697107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   7.9697064E+06   7.9697064E+06   1.0620990E+07   1.5965414E+04   7.1821415E+05   7.9698809E+06   7.9697064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   7.9697014E+06   7.9697014E+06   1.0620166E+07   1.5964644E+04   7.1819416E+05   7.9698755E+06   7.9697014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   7.9696956E+06   7.9696956E+06   1.0619214E+07   1.5963754E+04   7.1817107E+05   7.9698693E+06   7.9696956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   7.9696890E+06   7.9696890E+06   1.0618115E+07   1.5962727E+04   7.1814442E+05   7.9698621E+06   7.9696890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   7.9696813E+06   7.9696813E+06   1.0616846E+07   1.5961541E+04   7.1811365E+05   7.9698538E+06   7.9696813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   7.9696725E+06   7.9696725E+06   1.0615380E+07   1.5960172E+04   7.1807812E+05   7.9698443E+06   7.9696725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   7.9696622E+06   7.9696622E+06   1.0613688E+07   1.5958590E+04   7.1803710E+05   7.9698332E+06   7.9696622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   7.9696504E+06   7.9696504E+06   1.0611735E+07   1.5956765E+04   7.1798974E+05   7.9698205E+06   7.9696504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   7.9696367E+06   7.9696367E+06   1.0609479E+07   1.5954657E+04   7.1793508E+05   7.9698058E+06   7.9696367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
