#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   6.9897439E+06   6.9897439E+06   9.3183768E+06   1.6170649E+04   4.6661550E+05   6.9899479E+06   6.9897439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   6.9897425E+06   6.9897425E+06   9.3181767E+06   1.6170434E+04   4.6661142E+05   6.9899465E+06   6.9897425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   6.9897410E+06   6.9897410E+06   9.3179456E+06   1.6170185E+04   4.6660670E+05   6.9899448E+06   6.9897410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   6.9897392E+06   6.9897392E+06   9.3176787E+06   1.6169899E+04   4.6660126E+05   6.9899429E+06   6.9897392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   6.9897371E+06   6.9897371E+06   9.3173705E+06   1.6169568E+04   4.6659498E+05   6.9899406E+06   6.9897371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   6.9897347E+06   6.9897347E+06   9.3170146E+06   1.6169185E+04   4.6658772E+05   6.9899380E+06   6.9897347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   6.9897320E+06   6.9897320E+06   9.3166036E+06   1.6168744E+04   4.6657934E+05   6.9899350E+06   6.9897320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   6.9897288E+06   6.9897288E+06   9.3161291E+06   1.6168234E+04   4.6656966E+05   6.9899316E+06   6.9897288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   6.9897251E+06   6.9897251E+06   9.3155811E+06   1.6167645E+04   4.6655849E+05   6.9899276E+06   6.9897251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   6.9897208E+06   6.9897208E+06   9.3149483E+06   1.6166966E+04   4.6654559E+05   6.9899230E+06   6.9897208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   6.9897159E+06   6.9897159E+06   9.3142177E+06   1.6166181E+04   4.6653069E+05   6.9899176E+06   6.9897159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
