#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.4316310E+06   1.4316310E+06   1.9087917E+06   1.8914437E+04   1.8359900E+03   1.4324288E+06   1.4316310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.4316308E+06   1.4316308E+06   1.9087838E+06   1.8914385E+04   1.8359695E+03   1.4324286E+06   1.4316308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.4316306E+06   1.4316306E+06   1.9087746E+06   1.8914326E+04   1.8359459E+03   1.4324284E+06   1.4316306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.4316304E+06   1.4316304E+06   1.9087641E+06   1.8914257E+04   1.8359186E+03   1.4324281E+06   1.4316304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.4316301E+06   1.4316301E+06   1.9087519E+06   1.8914178E+04   1.8358870E+03   1.4324278E+06   1.4316301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.4316298E+06   1.4316298E+06   1.9087378E+06   1.8914086E+04   1.8358506E+03   1.4324274E+06   1.4316298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.4316294E+06   1.4316294E+06   1.9087215E+06   1.8913980E+04   1.8358086E+03   1.4324270E+06   1.4316294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.4316290E+06   1.4316290E+06   1.9087027E+06   1.8913858E+04   1.8357600E+03   1.4324265E+06   1.4316290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.4316285E+06   1.4316285E+06   1.9086810E+06   1.8913717E+04   1.8357040E+03   1.4324259E+06   1.4316285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.4316279E+06   1.4316279E+06   1.9086559E+06   1.8913554E+04   1.8356393E+03   1.4324253E+06   1.4316279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
