#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.0054356E+06   2.0054356E+06   2.6738135E+06   1.8564791E+04   6.1511748E+03   2.0060728E+06   2.0054356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.0054353E+06   2.0054353E+06   2.6737975E+06   1.8564721E+04   6.1511097E+03   2.0060725E+06   2.0054353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.0054350E+06   2.0054350E+06   2.6737791E+06   1.8564639E+04   6.1510346E+03   2.0060721E+06   2.0054350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.0054346E+06   2.0054346E+06   2.6737578E+06   1.8564545E+04   6.1509479E+03   2.0060717E+06   2.0054346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.0054342E+06   2.0054342E+06   2.6737332E+06   1.8564437E+04   6.1508477E+03   2.0060712E+06   2.0054342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.0054337E+06   2.0054337E+06   2.6737048E+06   1.8564311E+04   6.1507320E+03   2.0060706E+06   2.0054337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.0054331E+06   2.0054331E+06   2.6736720E+06   1.8564166E+04   6.1505985E+03   2.0060700E+06   2.0054331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.0054324E+06   2.0054324E+06   2.6736342E+06   1.8563999E+04   6.1504442E+03   2.0060692E+06   2.0054324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.0054316E+06   2.0054316E+06   2.6735905E+06   1.8563806E+04   6.1502661E+03   2.0060683E+06   2.0054316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.0054307E+06   2.0054307E+06   2.6735400E+06   1.8563583E+04   6.1500604E+03   2.0060673E+06   2.0054307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   2.0054297E+06   2.0054297E+06   2.6734817E+06   1.8563325E+04   6.1498229E+03   2.0060661E+06   2.0054297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
