#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.5071730E+06   2.5071730E+06   3.3427372E+06   1.8214973E+04   1.3773084E+04   2.5077100E+06   2.5071730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.5071727E+06   2.5071727E+06   3.3427119E+06   1.8214887E+04   1.3772945E+04   2.5077096E+06   2.5071727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.5071722E+06   2.5071722E+06   3.3426827E+06   1.8214787E+04   1.3772784E+04   2.5077091E+06   2.5071722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.5071717E+06   2.5071717E+06   3.3426490E+06   1.8214672E+04   1.3772598E+04   2.5077085E+06   2.5071717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.5071711E+06   2.5071711E+06   3.3426100E+06   1.8214540E+04   1.3772384E+04   2.5077078E+06   2.5071711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.5071705E+06   2.5071705E+06   3.3425650E+06   1.8214386E+04   1.3772136E+04   2.5077071E+06   2.5071705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.5071697E+06   2.5071697E+06   3.3425131E+06   1.8214209E+04   1.3771850E+04   2.5077062E+06   2.5071697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.5071688E+06   2.5071688E+06   3.3424531E+06   1.8214004E+04   1.3771520E+04   2.5077052E+06   2.5071688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.5071678E+06   2.5071678E+06   3.3423839E+06   1.8213768E+04   1.3771139E+04   2.5077041E+06   2.5071678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.5071666E+06   2.5071666E+06   3.3423039E+06   1.8213495E+04   1.3770699E+04   2.5077027E+06   2.5071666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   2.5071652E+06   2.5071652E+06   3.3422115E+06   1.8213180E+04   1.3770190E+04   2.5077012E+06   2.5071652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   2.5071636E+06   2.5071636E+06   3.3421049E+06   1.8212817E+04   1.3769603E+04   2.5076994E+06   2.5071636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   2.5071617E+06   2.5071617E+06   3.3419817E+06   1.8212396E+04   1.3768925E+04   2.5076973E+06   2.5071617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   2.5071596E+06   2.5071596E+06   3.3418395E+06   1.8211911E+04   1.3768143E+04   2.5076949E+06   2.5071596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   2.5071572E+06   2.5071572E+06   3.3416753E+06   1.8211351E+04   1.3767239E+04   2.5076922E+06   2.5071572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   2.5071543E+06   2.5071543E+06   3.3414857E+06   1.8210704E+04   1.3766196E+04   2.5076890E+06   2.5071543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3156668E-05   2.5071511E+06   2.5071511E+06   3.3412668E+06   1.8209958E+04   1.3764991E+04   2.5076853E+06   2.5071511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5630415E-05   2.5071473E+06   2.5071473E+06   3.3410139E+06   1.8209095E+04   1.3763599E+04   2.5076811E+06   2.5071473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288723E-05   2.5071429E+06   2.5071429E+06   3.3407220E+06   1.8208099E+04   1.3761993E+04   2.5076762E+06   2.5071429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1145361E-05   2.5071379E+06   2.5071379E+06   3.3403849E+06   1.8206949E+04   1.3760138E+04   2.5076706E+06   2.5071379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4215127E-05   2.5071321E+06   2.5071321E+06   3.3399957E+06   1.8205621E+04   1.3757997E+04   2.5076641E+06   2.5071321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513922E-05   2.5071254E+06   2.5071254E+06   3.3395463E+06   1.8204088E+04   1.3755525E+04   2.5076565E+06   2.5071254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1058833E-05   2.5071176E+06   2.5071176E+06   3.3390273E+06   1.8202318E+04   1.3752671E+04   2.5076478E+06   2.5071176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4868221E-05   2.5071087E+06   2.5071087E+06   3.3384282E+06   1.8200273E+04   1.3749376E+04   2.5076378E+06   2.5071087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8961820E-05   2.5070983E+06   2.5070983E+06   3.3377364E+06   1.8197913E+04   1.3745572E+04   2.5076262E+06   2.5070983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3360833E-05   2.5070864E+06   2.5070864E+06   3.3369378E+06   1.8195188E+04   1.3741181E+04   2.5076128E+06   2.5070864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8088048E-05   2.5070726E+06   2.5070726E+06   3.3360157E+06   1.8192041E+04   1.3736113E+04   2.5075973E+06   2.5070726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3167949E-05   2.5070567E+06   2.5070567E+06   3.3349512E+06   1.8188408E+04   1.3730264E+04   2.5075795E+06   2.5070567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8626851E-05   2.5070383E+06   2.5070383E+06   3.3337224E+06   1.8184214E+04   1.3723513E+04   2.5075589E+06   2.5070383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4493029E-05   2.5070171E+06   2.5070171E+06   3.3323038E+06   1.8179372E+04   1.3715723E+04   2.5075351E+06   2.5070171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0796871E-05   2.5069926E+06   2.5069926E+06   3.3306664E+06   1.8173782E+04   1.3706734E+04   2.5075076E+06   2.5069926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571028E-05   2.5069643E+06   2.5069643E+06   3.3287765E+06   1.8167329E+04   1.3696363E+04   2.5074759E+06   2.5069643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485059E-04   2.5069316E+06   2.5069316E+06   3.3265952E+06   1.8159881E+04   1.3684400E+04   2.5074392E+06   2.5069316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-04   2.5068939E+06   2.5068939E+06   3.3240780E+06   1.8151283E+04   1.3670603E+04   2.5073969E+06   2.5068939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-04   2.5068504E+06   2.5068504E+06   3.3211734E+06   1.8141361E+04   1.3654693E+04   2.5073481E+06   2.5068504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-04   2.5068001E+06   2.5068001E+06   3.3178221E+06   1.8129909E+04   1.3636350E+04   2.5072917E+06   2.5068001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-04   2.5067421E+06   2.5067421E+06   3.3139560E+06   1.8116695E+04   1.3615208E+04   2.5072266E+06   2.5067421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-04   2.5066751E+06   2.5066751E+06   3.3094966E+06   1.8101449E+04   1.3590848E+04   2.5071515E+06   2.5066751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-04   2.5065978E+06   2.5065978E+06   3.3043540E+06   1.8083859E+04   1.3562788E+04   2.5070648E+06   2.5065978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-04   2.5065085E+06   2.5065085E+06   3.2984245E+06   1.8063570E+04   1.3530481E+04   2.5069647E+06   2.5065085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
