#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.3458227E+07   2.3458227E+07   3.1261494E+07   1.8624764E+04   3.7844104E+07   2.3458235E+07   2.3458227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.3458221E+07   2.3458221E+07   3.1258989E+07   1.8623805E+04   3.7843114E+07   2.3458229E+07   2.3458221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.3458215E+07   2.3458215E+07   3.1256095E+07   1.8622697E+04   3.7841972E+07   2.3458222E+07   2.3458215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.3458207E+07   2.3458207E+07   3.1252755E+07   1.8621418E+04   3.7840653E+07   2.3458214E+07   2.3458207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.3458198E+07   2.3458198E+07   3.1248897E+07   1.8619940E+04   3.7839131E+07   2.3458204E+07   2.3458198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.3458187E+07   2.3458187E+07   3.1244444E+07   1.8618235E+04   3.7837372E+07   2.3458194E+07   2.3458187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.3458175E+07   2.3458175E+07   3.1239301E+07   1.8616266E+04   3.7835343E+07   2.3458181E+07   2.3458175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.3458162E+07   2.3458162E+07   3.1233364E+07   1.8613992E+04   3.7832999E+07   2.3458167E+07   2.3458162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.3458146E+07   2.3458146E+07   3.1226508E+07   1.8611367E+04   3.7830294E+07   2.3458150E+07   2.3458146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.3458127E+07   2.3458127E+07   3.1218594E+07   1.8608335E+04   3.7827171E+07   2.3458131E+07   2.3458127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   2.3458106E+07   2.3458106E+07   3.1209457E+07   1.8604836E+04   3.7823565E+07   2.3458109E+07   2.3458106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   2.3458081E+07   2.3458081E+07   3.1198908E+07   1.8600795E+04   3.7819404E+07   2.3458083E+07   2.3458081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   2.3458053E+07   2.3458053E+07   3.1186731E+07   1.8596130E+04   3.7814600E+07   2.3458054E+07   2.3458053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   2.3458020E+07   2.3458020E+07   3.1172675E+07   1.8590745E+04   3.7809056E+07   2.3458020E+07   2.3458020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
