#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.3318920E+07   1.3318920E+07   1.7753790E+07   1.5717224E+04   3.9459944E+06   1.3319008E+07   1.3318920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.3318917E+07   1.3318917E+07   1.7753047E+07   1.5716807E+04   3.9459533E+06   1.3319005E+07   1.3318917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.3318914E+07   1.3318914E+07   1.7752190E+07   1.5716325E+04   3.9459058E+06   1.3319002E+07   1.3318914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.3318910E+07   1.3318910E+07   1.7751201E+07   1.5715768E+04   3.9458510E+06   1.3318998E+07   1.3318910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.3318906E+07   1.3318906E+07   1.7750058E+07   1.5715125E+04   3.9457878E+06   1.3318993E+07   1.3318906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.3318900E+07   1.3318900E+07   1.7748738E+07   1.5714383E+04   3.9457147E+06   1.3318987E+07   1.3318900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.3318894E+07   1.3318894E+07   1.7747214E+07   1.5713526E+04   3.9456304E+06   1.3318981E+07   1.3318894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.3318888E+07   1.3318888E+07   1.7745455E+07   1.5712536E+04   3.9455330E+06   1.3318974E+07   1.3318888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.3318880E+07   1.3318880E+07   1.7743423E+07   1.5711394E+04   3.9454205E+06   1.3318965E+07   1.3318880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.3318870E+07   1.3318870E+07   1.7741078E+07   1.5710074E+04   3.9452907E+06   1.3318955E+07   1.3318870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
