#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   2.3188439E+06   2.3188439E+06   3.0915578E+06   5.8456932E+03   4.1610642E+04   2.3189631E+06   2.3188439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   2.3188436E+06   2.3188436E+06   3.0915213E+06   5.8456508E+03   4.1610289E+04   2.3189629E+06   2.3188436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   2.3188433E+06   2.3188433E+06   3.0914791E+06   5.8456018E+03   4.1609881E+04   2.3189626E+06   2.3188433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   2.3188430E+06   2.3188430E+06   3.0914304E+06   5.8455453E+03   4.1609410E+04   2.3189622E+06   2.3188430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   2.3188426E+06   2.3188426E+06   3.0913741E+06   5.8454800E+03   4.1608867E+04   2.3189618E+06   2.3188426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   2.3188422E+06   2.3188422E+06   3.0913091E+06   5.8454046E+03   4.1608239E+04   2.3189613E+06   2.3188422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   2.3188417E+06   2.3188417E+06   3.0912341E+06   5.8453175E+03   4.1607514E+04   2.3189608E+06   2.3188417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   2.3188411E+06   2.3188411E+06   3.0911475E+06   5.8452170E+03   4.1606677E+04   2.3189601E+06   2.3188411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   2.3188404E+06   2.3188404E+06   3.0910474E+06   5.8451009E+03   4.1605711E+04   2.3189594E+06   2.3188404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   2.3188397E+06   2.3188397E+06   3.0909319E+06   5.8449668E+03   4.1604595E+04   2.3189585E+06   2.3188397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
