#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.0065058E+07   1.0065058E+07   1.3415530E+07   5.2858721E+03   5.5117948E+06   1.0065076E+07   1.0065058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.0065057E+07   1.0065057E+07   1.3414825E+07   5.2856930E+03   5.5117339E+06   1.0065075E+07   1.0065057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.0065055E+07   1.0065055E+07   1.3414010E+07   5.2854862E+03   5.5116636E+06   1.0065073E+07   1.0065055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.0065053E+07   1.0065053E+07   1.3413069E+07   5.2852474E+03   5.5115824E+06   1.0065071E+07   1.0065053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.0065051E+07   1.0065051E+07   1.3411983E+07   5.2849716E+03   5.5114886E+06   1.0065069E+07   1.0065051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.0065049E+07   1.0065049E+07   1.3410729E+07   5.2846532E+03   5.5113804E+06   1.0065066E+07   1.0065049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.0065046E+07   1.0065046E+07   1.3409280E+07   5.2842856E+03   5.5112554E+06   1.0065063E+07   1.0065046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.0065042E+07   1.0065042E+07   1.3407608E+07   5.2838611E+03   5.5111110E+06   1.0065060E+07   1.0065042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.0065038E+07   1.0065038E+07   1.3405677E+07   5.2833709E+03   5.5109444E+06   1.0065056E+07   1.0065038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.0065034E+07   1.0065034E+07   1.3403447E+07   5.2828049E+03   5.5107520E+06   1.0065051E+07   1.0065034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.0065029E+07   1.0065029E+07   1.3400873E+07   5.2821514E+03   5.5105299E+06   1.0065046E+07   1.0065029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.0065023E+07   1.0065023E+07   1.3397901E+07   5.2813968E+03   5.5102735E+06   1.0065039E+07   1.0065023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.0065016E+07   1.0065016E+07   1.3394470E+07   5.2805256E+03   5.5099776E+06   1.0065032E+07   1.0065016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.0065008E+07   1.0065008E+07   1.3390509E+07   5.2795198E+03   5.5096360E+06   1.0065024E+07   1.0065008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.0064999E+07   1.0064999E+07   1.3385936E+07   5.2783585E+03   5.5092416E+06   1.0065014E+07   1.0064999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.0064989E+07   1.0064989E+07   1.3380657E+07   5.2770179E+03   5.5087865E+06   1.0065003E+07   1.0064989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.0064976E+07   1.0064976E+07   1.3374563E+07   5.2754702E+03   5.5082613E+06   1.0064991E+07   1.0064976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.0064962E+07   1.0064962E+07   1.3367529E+07   5.2736836E+03   5.5076553E+06   1.0064976E+07   1.0064962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.0064946E+07   1.0064946E+07   1.3359411E+07   5.2716214E+03   5.5069561E+06   1.0064959E+07   1.0064946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.0064927E+07   1.0064927E+07   1.3350043E+07   5.2692411E+03   5.5061494E+06   1.0064939E+07   1.0064927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
