#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   9.5349584E+06   9.5349584E+06   1.2709215E+07   5.2502898E+03   4.5634602E+06   9.5349788E+06   9.5349584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   9.5349571E+06   9.5349571E+06   1.2708584E+07   5.2501224E+03   4.5634126E+06   9.5349775E+06   9.5349571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   9.5349556E+06   9.5349556E+06   1.2707856E+07   5.2499290E+03   4.5633575E+06   9.5349759E+06   9.5349556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   9.5349538E+06   9.5349538E+06   1.2707015E+07   5.2497057E+03   4.5632940E+06   9.5349740E+06   9.5349538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   9.5349518E+06   9.5349518E+06   1.2706044E+07   5.2494479E+03   4.5632206E+06   9.5349719E+06   9.5349518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   9.5349495E+06   9.5349495E+06   1.2704923E+07   5.2491502E+03   4.5631358E+06   9.5349694E+06   9.5349495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   9.5349467E+06   9.5349467E+06   1.2703629E+07   5.2488064E+03   4.5630380E+06   9.5349666E+06   9.5349467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   9.5349436E+06   9.5349436E+06   1.2702134E+07   5.2484095E+03   4.5629250E+06   9.5349633E+06   9.5349436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   9.5349400E+06   9.5349400E+06   1.2700409E+07   5.2479511E+03   4.5627946E+06   9.5349595E+06   9.5349400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   9.5349358E+06   9.5349358E+06   1.2698416E+07   5.2474219E+03   4.5626441E+06   9.5349552E+06   9.5349358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   9.5349310E+06   9.5349310E+06   1.2696115E+07   5.2468108E+03   4.5624702E+06   9.5349501E+06   9.5349310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   9.5349255E+06   9.5349255E+06   1.2693459E+07   5.2461052E+03   4.5622695E+06   9.5349443E+06   9.5349255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   9.5349190E+06   9.5349190E+06   1.2690393E+07   5.2452906E+03   4.5620379E+06   9.5349376E+06   9.5349190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   9.5349116E+06   9.5349116E+06   1.2686852E+07   5.2443500E+03   4.5617705E+06   9.5349298E+06   9.5349116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   9.5349031E+06   9.5349031E+06   1.2682765E+07   5.2432641E+03   4.5614618E+06   9.5349208E+06   9.5349031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   9.5348932E+06   9.5348932E+06   1.2678046E+07   5.2420104E+03   4.5611056E+06   9.5349105E+06   9.5348932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
