#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   9.2648753E+06   9.2648753E+06   1.2349339E+07   5.2354671E+03   4.1334903E+06   9.2648970E+06   9.2648753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   9.2648741E+06   9.2648741E+06   1.2348745E+07   5.2353054E+03   4.1334483E+06   9.2648957E+06   9.2648741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   9.2648726E+06   9.2648726E+06   1.2348059E+07   5.2351186E+03   4.1333997E+06   9.2648942E+06   9.2648726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   9.2648709E+06   9.2648709E+06   1.2347266E+07   5.2349030E+03   4.1333437E+06   9.2648924E+06   9.2648709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   9.2648689E+06   9.2648689E+06   1.2346351E+07   5.2346539E+03   4.1332789E+06   9.2648903E+06   9.2648689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   9.2648667E+06   9.2648667E+06   1.2345295E+07   5.2343664E+03   4.1332042E+06   9.2648879E+06   9.2648667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   9.2648641E+06   9.2648641E+06   1.2344075E+07   5.2340343E+03   4.1331179E+06   9.2648852E+06   9.2648641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   9.2648610E+06   9.2648610E+06   1.2342667E+07   5.2336509E+03   4.1330183E+06   9.2648820E+06   9.2648610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   9.2648575E+06   9.2648575E+06   1.2341041E+07   5.2332082E+03   4.1329032E+06   9.2648784E+06   9.2648575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   9.2648535E+06   9.2648535E+06   1.2339163E+07   5.2326970E+03   4.1327704E+06   9.2648741E+06   9.2648535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   9.2648489E+06   9.2648489E+06   1.2336995E+07   5.2321068E+03   4.1326171E+06   9.2648693E+06   9.2648489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   9.2648435E+06   9.2648435E+06   1.2334493E+07   5.2314253E+03   4.1324401E+06   9.2648636E+06   9.2648435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   9.2648373E+06   9.2648373E+06   1.2331603E+07   5.2306385E+03   4.1322358E+06   9.2648571E+06   9.2648373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   9.2648301E+06   9.2648301E+06   1.2328266E+07   5.2297300E+03   4.1319999E+06   9.2648496E+06   9.2648301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   9.2648218E+06   9.2648218E+06   1.2324415E+07   5.2286811E+03   4.1317277E+06   9.2648409E+06   9.2648218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   9.2648123E+06   9.2648123E+06   1.2319969E+07   5.2274702E+03   4.1314134E+06   9.2648309E+06   9.2648123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
