#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   2.8969037E+06   2.8969037E+06   3.8621728E+06   5.6724676E+03   8.9423673E+04   2.8970001E+06   2.8969037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   2.8969034E+06   2.8969034E+06   3.8621159E+06   5.6724162E+03   8.9422937E+04   2.8969997E+06   2.8969034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   2.8969030E+06   2.8969030E+06   3.8620501E+06   5.6723568E+03   8.9422087E+04   2.8969993E+06   2.8969030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   2.8969026E+06   2.8969026E+06   3.8619741E+06   5.6722882E+03   8.9421105E+04   2.8969988E+06   2.8969026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   2.8969021E+06   2.8969021E+06   3.8618863E+06   5.6722091E+03   8.9419972E+04   2.8969983E+06   2.8969021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   2.8969015E+06   2.8969015E+06   3.8617850E+06   5.6721177E+03   8.9418664E+04   2.8969977E+06   2.8969015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   2.8969009E+06   2.8969009E+06   3.8616680E+06   5.6720121E+03   8.9417153E+04   2.8969970E+06   2.8969009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   2.8969001E+06   2.8969001E+06   3.8615329E+06   5.6718902E+03   8.9415408E+04   2.8969961E+06   2.8969001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   2.8968992E+06   2.8968992E+06   3.8613768E+06   5.6717494E+03   8.9413393E+04   2.8969952E+06   2.8968992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   2.8968982E+06   2.8968982E+06   3.8611967E+06   5.6715869E+03   8.9411066E+04   2.8969941E+06   2.8968982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
