#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   3.7607986E+06   3.7607986E+06   5.0137822E+06   5.4835309E+03   2.1365077E+05   3.7608725E+06   3.7607986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   3.7607982E+06   3.7607982E+06   5.0136863E+06   5.4834661E+03   2.1364904E+05   3.7608720E+06   3.7607982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   3.7607977E+06   3.7607977E+06   5.0135755E+06   5.4833913E+03   2.1364705E+05   3.7608714E+06   3.7607977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   3.7607971E+06   3.7607971E+06   5.0134476E+06   5.4833049E+03   2.1364475E+05   3.7608708E+06   3.7607971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   3.7607964E+06   3.7607964E+06   5.0132999E+06   5.4832051E+03   2.1364209E+05   3.7608701E+06   3.7607964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   3.7607956E+06   3.7607956E+06   5.0131294E+06   5.4830898E+03   2.1363902E+05   3.7608692E+06   3.7607956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   3.7607947E+06   3.7607947E+06   5.0129324E+06   5.4829568E+03   2.1363547E+05   3.7608683E+06   3.7607947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   3.7607937E+06   3.7607937E+06   5.0127050E+06   5.4828031E+03   2.1363137E+05   3.7608671E+06   3.7607937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   3.7607925E+06   3.7607925E+06   5.0124424E+06   5.4826257E+03   2.1362665E+05   3.7608658E+06   3.7607925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   3.7607911E+06   3.7607911E+06   5.0121392E+06   5.4824208E+03   2.1362119E+05   3.7608643E+06   3.7607911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   3.7607895E+06   3.7607895E+06   5.0117890E+06   5.4821842E+03   2.1361488E+05   3.7608626E+06   3.7607895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   3.7607876E+06   3.7607876E+06   5.0113847E+06   5.4819110E+03   2.1360760E+05   3.7608606E+06   3.7607876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   3.7607855E+06   3.7607855E+06   5.0109179E+06   5.4815956E+03   2.1359920E+05   3.7608583E+06   3.7607855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
