#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   5.7445020E+06   5.7445020E+06   7.6578924E+06   5.2521797E+03   8.5145445E+05   5.7445476E+06   5.7445020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   5.7445013E+06   5.7445013E+06   7.6576681E+06   5.2520830E+03   8.5144746E+05   5.7445468E+06   5.7445013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   5.7445005E+06   5.7445005E+06   7.6574089E+06   5.2519714E+03   8.5143938E+05   5.7445459E+06   5.7445005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   5.7444995E+06   5.7444995E+06   7.6571097E+06   5.2518425E+03   8.5143006E+05   5.7445449E+06   5.7444995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   5.7444984E+06   5.7444984E+06   7.6567642E+06   5.2516937E+03   8.5141929E+05   5.7445437E+06   5.7444984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   5.7444971E+06   5.7444971E+06   7.6563653E+06   5.2515219E+03   8.5140685E+05   5.7445423E+06   5.7444971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   5.7444956E+06   5.7444956E+06   7.6559046E+06   5.2513235E+03   8.5139250E+05   5.7445407E+06   5.7444956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   5.7444939E+06   5.7444939E+06   7.6553726E+06   5.2510943E+03   8.5137592E+05   5.7445389E+06   5.7444939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   5.7444919E+06   5.7444919E+06   7.6547584E+06   5.2508297E+03   8.5135678E+05   5.7445368E+06   5.7444919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   5.7444896E+06   5.7444896E+06   7.6540491E+06   5.2505242E+03   8.5133468E+05   5.7445343E+06   5.7444896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
