#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   8.1073081E+06   8.1073081E+06   1.0806836E+07   5.1970209E+03   2.6336867E+06   8.1073359E+06   8.1073081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   8.1073071E+06   8.1073071E+06   1.0806384E+07   5.1968823E+03   2.6336624E+06   8.1073348E+06   8.1073071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   8.1073058E+06   8.1073058E+06   1.0805863E+07   5.1967223E+03   2.6336343E+06   8.1073335E+06   8.1073058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   8.1073043E+06   8.1073043E+06   1.0805260E+07   5.1965374E+03   2.6336019E+06   8.1073319E+06   8.1073043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   8.1073027E+06   8.1073027E+06   1.0804565E+07   5.1963240E+03   2.6335645E+06   8.1073302E+06   8.1073027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   8.1073007E+06   8.1073007E+06   1.0803762E+07   5.1960775E+03   2.6335213E+06   8.1073281E+06   8.1073007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   8.1072985E+06   8.1072985E+06   1.0802835E+07   5.1957929E+03   2.6334715E+06   8.1073258E+06   8.1072985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   8.1072959E+06   8.1072959E+06   1.0801765E+07   5.1954643E+03   2.6334139E+06   8.1073231E+06   8.1072959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   8.1072929E+06   8.1072929E+06   1.0800529E+07   5.1950849E+03   2.6333474E+06   8.1073199E+06   8.1072929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   8.1072895E+06   8.1072895E+06   1.0799102E+07   5.1946467E+03   2.6332707E+06   8.1073163E+06   8.1072895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   8.1072855E+06   8.1072855E+06   1.0797454E+07   5.1941408E+03   2.6331821E+06   8.1073121E+06   8.1072855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   8.1072809E+06   8.1072809E+06   1.0795551E+07   5.1935567E+03   2.6330798E+06   8.1073073E+06   8.1072809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   8.1072756E+06   8.1072756E+06   1.0793354E+07   5.1928822E+03   2.6329617E+06   8.1073017E+06   8.1072756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   8.1072695E+06   8.1072695E+06   1.0790818E+07   5.1921035E+03   2.6328253E+06   8.1072952E+06   8.1072695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   8.1072624E+06   8.1072624E+06   1.0787890E+07   5.1912044E+03   2.6326680E+06   8.1072878E+06   8.1072624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   8.1072542E+06   8.1072542E+06   1.0784510E+07   5.1901663E+03   2.6324863E+06   8.1072792E+06   8.1072542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   8.1072448E+06   8.1072448E+06   1.0780608E+07   5.1889679E+03   2.6322767E+06   8.1072693E+06   8.1072448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   8.1072339E+06   8.1072339E+06   1.0776103E+07   5.1875844E+03   2.6320347E+06   8.1072578E+06   8.1072339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   8.1072213E+06   8.1072213E+06   1.0770904E+07   5.1859873E+03   2.6317555E+06   8.1072446E+06   8.1072213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   8.1072068E+06   8.1072068E+06   1.0764902E+07   5.1841436E+03   2.6314334E+06   8.1072293E+06   8.1072068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   8.1071901E+06   8.1071901E+06   1.0757976E+07   5.1820156E+03   2.6310617E+06   8.1072116E+06   8.1071901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   8.1071707E+06   8.1071707E+06   1.0749983E+07   5.1795594E+03   2.6306330E+06   8.1071912E+06   8.1071707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   8.1071484E+06   8.1071484E+06   1.0740760E+07   5.1767246E+03   2.6301385E+06   8.1071677E+06   8.1071484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   8.1071225E+06   8.1071225E+06   1.0730119E+07   5.1734534E+03   2.6295684E+06   8.1071405E+06   8.1071225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   8.1070928E+06   8.1070928E+06   1.0717843E+07   5.1696787E+03   2.6289111E+06   8.1071092E+06   8.1070928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   8.1070584E+06   8.1070584E+06   1.0703684E+07   5.1653237E+03   2.6281535E+06   8.1070729E+06   8.1070584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
