#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   4.9017538E+06   4.9017538E+06   6.5346234E+06   5.3240097E+03   5.0843522E+05   4.9018090E+06   4.9017538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   4.9017532E+06   4.9017532E+06   6.5344603E+06   5.3239269E+03   5.0843111E+05   4.9018083E+06   4.9017532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   4.9017525E+06   4.9017525E+06   6.5342721E+06   5.3238312E+03   5.0842636E+05   4.9018076E+06   4.9017525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   4.9017517E+06   4.9017517E+06   6.5340546E+06   5.3237207E+03   5.0842087E+05   4.9018067E+06   4.9017517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   4.9017508E+06   4.9017508E+06   6.5338035E+06   5.3235932E+03   5.0841454E+05   4.9018057E+06   4.9017508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   4.9017497E+06   4.9017497E+06   6.5335136E+06   5.3234458E+03   5.0840723E+05   4.9018046E+06   4.9017497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   4.9017485E+06   4.9017485E+06   6.5331788E+06   5.3232757E+03   5.0839879E+05   4.9018033E+06   4.9017485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   4.9017471E+06   4.9017471E+06   6.5327923E+06   5.3230793E+03   5.0838904E+05   4.9018017E+06   4.9017471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   4.9017454E+06   4.9017454E+06   6.5323459E+06   5.3228525E+03   5.0837779E+05   4.9018000E+06   4.9017454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   4.9017435E+06   4.9017435E+06   6.5318304E+06   5.3225905E+03   5.0836479E+05   4.9017979E+06   4.9017435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   4.9017413E+06   4.9017413E+06   6.5312352E+06   5.3222881E+03   5.0834978E+05   4.9017956E+06   4.9017413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   4.9017388E+06   4.9017388E+06   6.5305480E+06   5.3219388E+03   5.0833246E+05   4.9017929E+06   4.9017388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   4.9017359E+06   4.9017359E+06   6.5297545E+06   5.3215356E+03   5.0831246E+05   4.9017897E+06   4.9017359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
