#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   6.4355779E+06   6.4355779E+06   8.5789537E+06   5.2157921E+03   1.2321739E+06   6.4356172E+06   6.4355779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   6.4355771E+06   6.4355771E+06   8.5786715E+06   5.2156837E+03   1.2321636E+06   6.4356163E+06   6.4355771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   6.4355761E+06   6.4355761E+06   8.5783455E+06   5.2155586E+03   1.2321516E+06   6.4356153E+06   6.4355761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   6.4355750E+06   6.4355750E+06   8.5779691E+06   5.2154141E+03   1.2321378E+06   6.4356141E+06   6.4355750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   6.4355737E+06   6.4355737E+06   8.5775344E+06   5.2152473E+03   1.2321219E+06   6.4356128E+06   6.4355737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   6.4355723E+06   6.4355723E+06   8.5770326E+06   5.2150546E+03   1.2321035E+06   6.4356112E+06   6.4355723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   6.4355706E+06   6.4355706E+06   8.5764530E+06   5.2148321E+03   1.2320822E+06   6.4356094E+06   6.4355706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   6.4355686E+06   6.4355686E+06   8.5757838E+06   5.2145753E+03   1.2320577E+06   6.4356073E+06   6.4355686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   6.4355663E+06   6.4355663E+06   8.5750111E+06   5.2142786E+03   1.2320294E+06   6.4356049E+06   6.4355663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   6.4355637E+06   6.4355637E+06   8.5741189E+06   5.2139361E+03   1.2319966E+06   6.4356021E+06   6.4355637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   6.4355607E+06   6.4355607E+06   8.5730886E+06   5.2135406E+03   1.2319589E+06   6.4355989E+06   6.4355607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   6.4355572E+06   6.4355572E+06   8.5718991E+06   5.2130839E+03   1.2319153E+06   6.4355952E+06   6.4355572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   6.4355531E+06   6.4355531E+06   8.5705256E+06   5.2125567E+03   1.2318649E+06   6.4355909E+06   6.4355531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   6.4355484E+06   6.4355484E+06   8.5689399E+06   5.2119478E+03   1.2318068E+06   6.4355860E+06   6.4355484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   6.4355431E+06   6.4355431E+06   8.5671090E+06   5.2112448E+03   1.2317397E+06   6.4355802E+06   6.4355431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   6.4355368E+06   6.4355368E+06   8.5649952E+06   5.2104332E+03   1.2316623E+06   6.4355736E+06   6.4355368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
