#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   8.9906500E+06   8.9906500E+06   1.1983935E+07   5.2226824E+03   3.7302630E+06   8.9906730E+06   8.9906500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   8.9906487E+06   8.9906487E+06   1.1983377E+07   5.2225264E+03   3.7302260E+06   8.9906717E+06   8.9906487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   8.9906473E+06   8.9906473E+06   1.1982732E+07   5.2223462E+03   3.7301833E+06   8.9906702E+06   8.9906473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   8.9906457E+06   8.9906457E+06   1.1981988E+07   5.2221381E+03   3.7301340E+06   8.9906685E+06   8.9906457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   8.9906438E+06   8.9906438E+06   1.1981128E+07   5.2218978E+03   3.7300771E+06   8.9906665E+06   8.9906438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   8.9906416E+06   8.9906416E+06   1.1980135E+07   5.2216203E+03   3.7300113E+06   8.9906642E+06   8.9906416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   8.9906391E+06   8.9906391E+06   1.1978989E+07   5.2212999E+03   3.7299354E+06   8.9906616E+06   8.9906391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   8.9906361E+06   8.9906361E+06   1.1977665E+07   5.2209299E+03   3.7298478E+06   8.9906585E+06   8.9906361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   8.9906328E+06   8.9906328E+06   1.1976136E+07   5.2205027E+03   3.7297466E+06   8.9906550E+06   8.9906328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   8.9906289E+06   8.9906289E+06   1.1974372E+07   5.2200095E+03   3.7296297E+06   8.9906509E+06   8.9906289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   8.9906244E+06   8.9906244E+06   1.1972334E+07   5.2194399E+03   3.7294949E+06   8.9906462E+06   8.9906244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   8.9906192E+06   8.9906192E+06   1.1969982E+07   5.2187823E+03   3.7293391E+06   8.9906407E+06   8.9906192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   8.9906132E+06   8.9906132E+06   1.1967265E+07   5.2180230E+03   3.7291594E+06   8.9906344E+06   8.9906132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   8.9906063E+06   8.9906063E+06   1.1964130E+07   5.2171464E+03   3.7289519E+06   8.9906272E+06   8.9906063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   8.9905983E+06   8.9905983E+06   1.1960509E+07   5.2161342E+03   3.7287124E+06   8.9906188E+06   8.9905983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   8.9905891E+06   8.9905891E+06   1.1956330E+07   5.2149657E+03   3.7284359E+06   8.9906091E+06   8.9905891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   8.9905784E+06   8.9905784E+06   1.1951506E+07   5.2136167E+03   3.7281169E+06   8.9905979E+06   8.9905784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   8.9905661E+06   8.9905661E+06   1.1945937E+07   5.2120594E+03   3.7277487E+06   8.9905850E+06   8.9905661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   8.9905519E+06   8.9905519E+06   1.1939509E+07   5.2102617E+03   3.7273239E+06   8.9905701E+06   8.9905519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   8.9905355E+06   8.9905355E+06   1.1932091E+07   5.2081866E+03   3.7268337E+06   8.9905529E+06   8.9905355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   8.9905166E+06   8.9905166E+06   1.1923530E+07   5.2057916E+03   3.7262683E+06   8.9905330E+06   8.9905166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   8.9904947E+06   8.9904947E+06   1.1913650E+07   5.2030273E+03   3.7256161E+06   8.9905101E+06   8.9904947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   8.9904695E+06   8.9904695E+06   1.1902252E+07   5.1998373E+03   3.7248641E+06   8.9904836E+06   8.9904695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   8.9904404E+06   8.9904404E+06   1.1889102E+07   5.1961564E+03   3.7239970E+06   8.9904530E+06   8.9904404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   8.9904067E+06   8.9904067E+06   1.1873934E+07   5.1919093E+03   3.7229976E+06   8.9904177E+06   8.9904067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   8.9903679E+06   8.9903679E+06   1.1856442E+07   5.1870099E+03   3.7218460E+06   8.9903769E+06   8.9903679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   8.9903230E+06   8.9903230E+06   1.1836272E+07   5.1813586E+03   3.7205193E+06   8.9903298E+06   8.9903230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   8.9902712E+06   8.9902712E+06   1.1813021E+07   5.1748414E+03   3.7189918E+06   8.9902755E+06   8.9902712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   8.9902115E+06   8.9902115E+06   1.1786226E+07   5.1673271E+03   3.7172336E+06   8.9902128E+06   8.9902115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   8.9901425E+06   8.9901425E+06   1.1755355E+07   5.1586652E+03   3.7152110E+06   8.9901404E+06   8.9901425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   8.9900629E+06   8.9900629E+06   1.1719803E+07   5.1486833E+03   3.7128856E+06   8.9900568E+06   8.9900629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   8.9899709E+06   8.9899709E+06   1.1678875E+07   5.1371838E+03   3.7102140E+06   8.9899603E+06   8.9899709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   8.9898649E+06   8.9898649E+06   1.1631782E+07   5.1239409E+03   3.7071469E+06   8.9898490E+06   8.9898649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   8.9897425E+06   8.9897425E+06   1.1577625E+07   5.1086968E+03   3.7036292E+06   8.9897205E+06   8.9897425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   8.9896013E+06   8.9896013E+06   1.1515386E+07   5.0911579E+03   3.6995989E+06   8.9895723E+06   8.9896013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   8.9894383E+06   8.9894383E+06   1.1443912E+07   5.0709901E+03   3.6949870E+06   8.9894013E+06   8.9894383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   8.9892504E+06   8.9892504E+06   1.1361903E+07   5.0478146E+03   3.6897171E+06   8.9892040E+06   8.9892504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   8.9890336E+06   8.9890336E+06   1.1267900E+07   5.0212031E+03   3.6837052E+06   8.9889765E+06   8.9890336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-04   8.9887837E+06   8.9887837E+06   1.1160274E+07   4.9906733E+03   3.6768601E+06   8.9887142E+06   8.9887837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-04   8.9884955E+06   8.9884955E+06   1.1037215E+07   4.9556835E+03   3.6690836E+06   8.9884117E+06   8.9884955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-04   8.9881634E+06   8.9881634E+06   1.0896729E+07   4.9156295E+03   3.6602718E+06   8.9880631E+06   8.9881634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-04   8.9877807E+06   8.9877807E+06   1.0736634E+07   4.8698406E+03   3.6503170E+06   8.9876615E+06   8.9877807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-04   8.9873400E+06   8.9873400E+06   1.0554574E+07   4.8175777E+03   3.6391100E+06   8.9871988E+06   8.9873400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-04   8.9868324E+06   8.9868324E+06   1.0348031E+07   4.7580338E+03   3.6265448E+06   8.9866662E+06   8.9868324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-04   8.9862483E+06   8.9862483E+06   1.0114368E+07   4.6903371E+03   3.6125237E+06   8.9860531E+06   8.9862483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-04   8.9855764E+06   8.9855764E+06   9.8508810E+06   4.6135581E+03   3.5969647E+06   8.9853478E+06   8.9855764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-04   8.9848038E+06   8.9848038E+06   9.5548802E+06   4.5267232E+03   3.5798112E+06   8.9845370E+06   8.9848038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-04   8.9839162E+06   8.9839162E+06   9.2238078E+06   4.4288350E+03   3.5610436E+06   8.9836055E+06   8.9839162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-04   8.9828971E+06   8.9828971E+06   8.8553928E+06   4.3189020E+03   3.5406938E+06   8.9825359E+06   8.9828971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-04   8.9817279E+06   8.9817279E+06   8.4478542E+06   4.1959811E+03   3.5188608E+06   8.9813089E+06   8.9817279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-04   8.9803879E+06   8.9803879E+06   8.0001564E+06   4.0592329E+03   3.4957284E+06   8.9799026E+06   8.9803879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-04   8.9788535E+06   8.9788535E+06   7.5123194E+06   3.9079938E+03   3.4715808E+06   8.9782925E+06   8.9788535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-04   8.9770987E+06   8.9770987E+06   6.9857800E+06   3.7418656E+03   3.4468159E+06   8.9764511E+06   8.9770987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-04   8.9750942E+06   8.9750942E+06   6.4237878E+06   3.5608220E+03   3.4219486E+06   8.9743480E+06   8.9750942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-04   8.9728076E+06   8.9728076E+06   5.8318094E+06   3.3653308E+03   3.3976003E+06   8.9719492E+06   8.9728076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-04   8.9702033E+06   8.9702033E+06   5.2178892E+06   3.1564833E+03   3.3744645E+06   8.9692174E+06   8.9702033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-04   8.9672418E+06   8.9672418E+06   4.5928905E+06   2.9361217E+03   3.3532397E+06   8.9661116E+06   8.9672418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-04   8.9638799E+06   8.9638799E+06   3.9705136E+06   2.7069439E+03   3.3345196E+06   8.9625867E+06   8.9638799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-04   8.9600703E+06   8.9600703E+06   3.3669594E+06   2.4725589E+03   3.3186363E+06   8.9585936E+06   8.9600703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-04   8.9557615E+06   8.9557615E+06   2.8000963E+06   2.2374595E+03   3.3054604E+06   8.9540792E+06   8.9557615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-04   8.9508971E+06   8.9508971E+06   2.2880105E+06   2.0068705E+03   3.2941798E+06   8.9489852E+06   8.9508971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-04   8.9454158E+06   8.9454158E+06   1.8468969E+06   1.7864362E+03   3.2831075E+06   8.9432490E+06   8.9454158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
