#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.3358820E+07   1.3358820E+07   1.7803444E+07   5.7151852E+03   1.6257996E+07   1.3358826E+07   1.3358820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.3358818E+07   1.3358818E+07   1.7802155E+07   5.7149168E+03   1.6257712E+07   1.3358824E+07   1.3358818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.3358816E+07   1.3358816E+07   1.7800665E+07   5.7146068E+03   1.6257384E+07   1.3358822E+07   1.3358816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.3358814E+07   1.3358814E+07   1.7798946E+07   5.7142489E+03   1.6257005E+07   1.3358819E+07   1.3358814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.3358811E+07   1.3358811E+07   1.7796961E+07   5.7138356E+03   1.6256568E+07   1.3358816E+07   1.3358811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.3358807E+07   1.3358807E+07   1.7794668E+07   5.7133583E+03   1.6256063E+07   1.3358812E+07   1.3358807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.3358803E+07   1.3358803E+07   1.7792022E+07   5.7128073E+03   1.6255480E+07   1.3358808E+07   1.3358803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.3358798E+07   1.3358798E+07   1.7788966E+07   5.7121710E+03   1.6254807E+07   1.3358803E+07   1.3358798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.3358793E+07   1.3358793E+07   1.7785437E+07   5.7114364E+03   1.6254030E+07   1.3358798E+07   1.3358793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.3358787E+07   1.3358787E+07   1.7781363E+07   5.7105882E+03   1.6253133E+07   1.3358791E+07   1.3358787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.3358780E+07   1.3358780E+07   1.7776660E+07   5.7096088E+03   1.6252097E+07   1.3358784E+07   1.3358780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.3358771E+07   1.3358771E+07   1.7771230E+07   5.7084782E+03   1.6250902E+07   1.3358775E+07   1.3358771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.3358762E+07   1.3358762E+07   1.7764962E+07   5.7071728E+03   1.6249522E+07   1.3358765E+07   1.3358762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.3358751E+07   1.3358751E+07   1.7757726E+07   5.7056658E+03   1.6247930E+07   1.3358754E+07   1.3358751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.3358738E+07   1.3358738E+07   1.7749374E+07   5.7039260E+03   1.6246092E+07   1.3358740E+07   1.3358738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.3358723E+07   1.3358723E+07   1.7739733E+07   5.7019178E+03   1.6243972E+07   1.3358725E+07   1.3358723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.3358706E+07   1.3358706E+07   1.7728607E+07   5.6995996E+03   1.6241525E+07   1.3358707E+07   1.3358706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.3358686E+07   1.3358686E+07   1.7715766E+07   5.6969240E+03   1.6238702E+07   1.3358687E+07   1.3358686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.3358664E+07   1.3358664E+07   1.7700948E+07   5.6938360E+03   1.6235446E+07   1.3358663E+07   1.3358664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.3358637E+07   1.3358637E+07   1.7683852E+07   5.6902723E+03   1.6231690E+07   1.3358636E+07   1.3358637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.3358607E+07   1.3358607E+07   1.7664128E+07   5.6861601E+03   1.6227360E+07   1.3358605E+07   1.3358607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.3358572E+07   1.3358572E+07   1.7641377E+07   5.6814156E+03   1.6222368E+07   1.3358568E+07   1.3358572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
