#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   9.7988941E+06   9.7988941E+06   1.3060892E+07   5.2669245E+03   5.0174703E+06   9.7989133E+06   9.7988941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   9.7988927E+06   9.7988927E+06   1.3060225E+07   5.2667513E+03   5.0174164E+06   9.7989119E+06   9.7988927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   9.7988912E+06   9.7988912E+06   1.3059454E+07   5.2665513E+03   5.0173542E+06   9.7989102E+06   9.7988912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   9.7988893E+06   9.7988893E+06   1.3058564E+07   5.2663204E+03   5.0172824E+06   9.7989083E+06   9.7988893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   9.7988872E+06   9.7988872E+06   1.3057537E+07   5.2660538E+03   5.0171995E+06   9.7989061E+06   9.7988872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   9.7988848E+06   9.7988848E+06   1.3056350E+07   5.2657459E+03   5.0171038E+06   9.7989036E+06   9.7988848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   9.7988820E+06   9.7988820E+06   1.3054981E+07   5.2653904E+03   5.0169932E+06   9.7989007E+06   9.7988820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   9.7988788E+06   9.7988788E+06   1.3053399E+07   5.2649799E+03   5.0168656E+06   9.7988973E+06   9.7988788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   9.7988751E+06   9.7988751E+06   1.3051573E+07   5.2645058E+03   5.0167182E+06   9.7988934E+06   9.7988751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   9.7988708E+06   9.7988708E+06   1.3049464E+07   5.2639585E+03   5.0165481E+06   9.7988889E+06   9.7988708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   9.7988658E+06   9.7988658E+06   1.3047029E+07   5.2633266E+03   5.0163516E+06   9.7988837E+06   9.7988658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   9.7988600E+06   9.7988600E+06   1.3044218E+07   5.2625969E+03   5.0161249E+06   9.7988777E+06   9.7988600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   9.7988534E+06   9.7988534E+06   1.3040973E+07   5.2617545E+03   5.0158631E+06   9.7988707E+06   9.7988534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   9.7988458E+06   9.7988458E+06   1.3037226E+07   5.2607818E+03   5.0155610E+06   9.7988627E+06   9.7988458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   9.7988369E+06   9.7988369E+06   1.3032901E+07   5.2596588E+03   5.0152122E+06   9.7988534E+06   9.7988369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   9.7988267E+06   9.7988267E+06   1.3027908E+07   5.2583624E+03   5.0148097E+06   9.7988428E+06   9.7988267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   9.7988149E+06   9.7988149E+06   1.3022144E+07   5.2568658E+03   5.0143452E+06   9.7988304E+06   9.7988149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   9.7988013E+06   9.7988013E+06   1.3015492E+07   5.2551381E+03   5.0138092E+06   9.7988162E+06   9.7988013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   9.7987856E+06   9.7987856E+06   1.3007813E+07   5.2531437E+03   5.0131907E+06   9.7987997E+06   9.7987856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   9.7987675E+06   9.7987675E+06   1.2998952E+07   5.2508418E+03   5.0124773E+06   9.7987807E+06   9.7987675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   9.7987465E+06   9.7987465E+06   1.2988726E+07   5.2481850E+03   5.0116543E+06   9.7987588E+06   9.7987465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   9.7987223E+06   9.7987223E+06   1.2976926E+07   5.2451189E+03   5.0107051E+06   9.7987335E+06   9.7987223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   9.7986944E+06   9.7986944E+06   1.2963313E+07   5.2415807E+03   5.0096107E+06   9.7987042E+06   9.7986944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   9.7986621E+06   9.7986621E+06   1.2947610E+07   5.2374983E+03   5.0083491E+06   9.7986704E+06   9.7986621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   9.7986249E+06   9.7986249E+06   1.2929499E+07   5.2327884E+03   5.0068951E+06   9.7986315E+06   9.7986249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   9.7985819E+06   9.7985819E+06   1.2908615E+07   5.2273556E+03   5.0052200E+06   9.7985865E+06   9.7985819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   9.7985323E+06   9.7985323E+06   1.2884538E+07   5.2210898E+03   5.0032907E+06   9.7985345E+06   9.7985323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   9.7984750E+06   9.7984750E+06   1.2856788E+07   5.2138649E+03   5.0010698E+06   9.7984745E+06   9.7984750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   9.7984089E+06   9.7984089E+06   1.2824813E+07   5.2055358E+03   4.9985142E+06   9.7984053E+06   9.7984089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   9.7983325E+06   9.7983325E+06   1.2787983E+07   5.1959363E+03   4.9955752E+06   9.7983254E+06   9.7983325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
