#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   3.1850595E+06   3.1850595E+06   4.2463043E+06   5.6012159E+03   1.2304425E+05   3.1851472E+06   3.1850595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   3.1850591E+06   3.1850591E+06   4.2462354E+06   5.6011600E+03   1.2304325E+05   3.1851468E+06   3.1850591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   3.1850587E+06   3.1850587E+06   4.2461559E+06   5.6010955E+03   1.2304209E+05   3.1851463E+06   3.1850587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   3.1850582E+06   3.1850582E+06   4.2460641E+06   5.6010210E+03   1.2304075E+05   3.1851458E+06   3.1850582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   3.1850577E+06   3.1850577E+06   4.2459581E+06   5.6009350E+03   1.2303920E+05   3.1851452E+06   3.1850577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   3.1850570E+06   3.1850570E+06   4.2458357E+06   5.6008356E+03   1.2303742E+05   3.1851445E+06   3.1850570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   3.1850563E+06   3.1850563E+06   4.2456943E+06   5.6007209E+03   1.2303536E+05   3.1851437E+06   3.1850563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   3.1850554E+06   3.1850554E+06   4.2455311E+06   5.6005885E+03   1.2303297E+05   3.1851428E+06   3.1850554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   3.1850545E+06   3.1850545E+06   4.2453426E+06   5.6004355E+03   1.2303023E+05   3.1851417E+06   3.1850545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   3.1850533E+06   3.1850533E+06   4.2451249E+06   5.6002588E+03   1.2302705E+05   3.1851405E+06   3.1850533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
