#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   4.6175072E+06   4.6175072E+06   6.1557465E+06   5.3562062E+03   4.1854549E+05   4.6175662E+06   4.6175072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   4.6175066E+06   4.6175066E+06   6.1556019E+06   5.3561279E+03   4.1854212E+05   4.6175656E+06   4.6175066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   4.6175060E+06   4.6175060E+06   6.1554349E+06   5.3560374E+03   4.1853822E+05   4.6175649E+06   4.6175060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   4.6175052E+06   4.6175052E+06   6.1552420E+06   5.3559330E+03   4.1853371E+05   4.6175641E+06   4.6175052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   4.6175043E+06   4.6175043E+06   6.1550193E+06   5.3558125E+03   4.1852851E+05   4.6175632E+06   4.6175043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   4.6175034E+06   4.6175034E+06   6.1547621E+06   5.3556732E+03   4.1852251E+05   4.6175621E+06   4.6175034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   4.6175022E+06   4.6175022E+06   6.1544652E+06   5.3555125E+03   4.1851557E+05   4.6175609E+06   4.6175022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   4.6175009E+06   4.6175009E+06   6.1541223E+06   5.3553268E+03   4.1850757E+05   4.6175594E+06   4.6175009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   4.6174993E+06   4.6174993E+06   6.1537263E+06   5.3551125E+03   4.1849832E+05   4.6175578E+06   4.6174993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   4.6174976E+06   4.6174976E+06   6.1532691E+06   5.3548649E+03   4.1848765E+05   4.6175559E+06   4.6174976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   4.6174955E+06   4.6174955E+06   6.1527411E+06   5.3545791E+03   4.1847533E+05   4.6175537E+06   4.6174955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   4.6174932E+06   4.6174932E+06   6.1521315E+06   5.3542491E+03   4.1846110E+05   4.6175512E+06   4.6174932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   4.6174904E+06   4.6174904E+06   6.1514276E+06   5.3538680E+03   4.1844467E+05   4.6175482E+06   4.6174904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   4.6174873E+06   4.6174873E+06   6.1506148E+06   5.3534279E+03   4.1842570E+05   4.6175449E+06   4.6174873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   4.6174836E+06   4.6174836E+06   6.1496764E+06   5.3529198E+03   4.1840380E+05   4.6175410E+06   4.6174836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   4.6174794E+06   4.6174794E+06   6.1485929E+06   5.3523331E+03   4.1837852E+05   4.6175365E+06   4.6174794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   4.6174746E+06   4.6174746E+06   6.1473419E+06   5.3516557E+03   4.1834933E+05   4.6175313E+06   4.6174746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
