#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.2944174E+07   1.2944174E+07   1.7251137E+07   5.6395324E+03   1.4239690E+07   1.2944181E+07   1.2944174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.2944172E+07   1.2944172E+07   1.7249933E+07   5.6392773E+03   1.4239457E+07   1.2944179E+07   1.2944172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.2944170E+07   1.2944170E+07   1.7248543E+07   5.6389827E+03   1.4239188E+07   1.2944177E+07   1.2944170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.2944168E+07   1.2944168E+07   1.7246939E+07   5.6386426E+03   1.4238878E+07   1.2944174E+07   1.2944168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.2944165E+07   1.2944165E+07   1.7245086E+07   5.6382498E+03   1.4238520E+07   1.2944171E+07   1.2944165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.2944161E+07   1.2944161E+07   1.7242946E+07   5.6377963E+03   1.4238106E+07   1.2944168E+07   1.2944161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.2944157E+07   1.2944157E+07   1.7240475E+07   5.6372726E+03   1.4237629E+07   1.2944164E+07   1.2944157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.2944153E+07   1.2944153E+07   1.7237623E+07   5.6366679E+03   1.4237078E+07   1.2944159E+07   1.2944153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.2944148E+07   1.2944148E+07   1.7234329E+07   5.6359698E+03   1.4236441E+07   1.2944154E+07   1.2944148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.2944142E+07   1.2944142E+07   1.7230527E+07   5.6351636E+03   1.4235706E+07   1.2944148E+07   1.2944142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.2944135E+07   1.2944135E+07   1.7226137E+07   5.6342329E+03   1.4234858E+07   1.2944140E+07   1.2944135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.2944127E+07   1.2944127E+07   1.7221068E+07   5.6331583E+03   1.4233879E+07   1.2944132E+07   1.2944127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.2944118E+07   1.2944118E+07   1.7215217E+07   5.6319177E+03   1.4232749E+07   1.2944123E+07   1.2944118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.2944107E+07   1.2944107E+07   1.7208463E+07   5.6304855E+03   1.4231445E+07   1.2944111E+07   1.2944107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.2944095E+07   1.2944095E+07   1.7200666E+07   5.6288321E+03   1.4229940E+07   1.2944099E+07   1.2944095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.2944080E+07   1.2944080E+07   1.7191667E+07   5.6269234E+03   1.4228203E+07   1.2944084E+07   1.2944080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.2944064E+07   1.2944064E+07   1.7181280E+07   5.6247202E+03   1.4226199E+07   1.2944067E+07   1.2944064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.2944045E+07   1.2944045E+07   1.7169293E+07   5.6221771E+03   1.4223886E+07   1.2944047E+07   1.2944045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.2944023E+07   1.2944023E+07   1.7155460E+07   5.6192421E+03   1.4221219E+07   1.2944024E+07   1.2944023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.2943998E+07   1.2943998E+07   1.7139499E+07   5.6158549E+03   1.4218143E+07   1.2943998E+07   1.2943998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.2943969E+07   1.2943969E+07   1.7121085E+07   5.6119462E+03   1.4214595E+07   1.2943968E+07   1.2943969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.2943935E+07   1.2943935E+07   1.7099844E+07   5.6074364E+03   1.4210506E+07   1.2943933E+07   1.2943935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   1.2943896E+07   1.2943896E+07   1.7075346E+07   5.6022335E+03   1.4205792E+07   1.2943893E+07   1.2943896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   1.2943851E+07   1.2943851E+07   1.7047097E+07   5.5962321E+03   1.4200361E+07   1.2943846E+07   1.2943851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   1.2943800E+07   1.2943800E+07   1.7014530E+07   5.5893106E+03   1.4194105E+07   1.2943792E+07   1.2943800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   1.2943740E+07   1.2943740E+07   1.6976996E+07   5.5813298E+03   1.4186902E+07   1.2943730E+07   1.2943740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   1.2943671E+07   1.2943671E+07   1.6933748E+07   5.5721296E+03   1.4178612E+07   1.2943658E+07   1.2943671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   1.2943591E+07   1.2943591E+07   1.6883935E+07   5.5615264E+03   1.4169078E+07   1.2943576E+07   1.2943591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   1.2943499E+07   1.2943499E+07   1.6826583E+07   5.5493102E+03   1.4158117E+07   1.2943480E+07   1.2943499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   1.2943393E+07   1.2943393E+07   1.6760582E+07   5.5352405E+03   1.4145526E+07   1.2943370E+07   1.2943393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   1.2943270E+07   1.2943270E+07   1.6684667E+07   5.5190428E+03   1.4131075E+07   1.2943242E+07   1.2943270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   1.2943129E+07   1.2943129E+07   1.6597405E+07   5.5004040E+03   1.4114504E+07   1.2943096E+07   1.2943129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   1.2942966E+07   1.2942966E+07   1.6497170E+07   5.4789683E+03   1.4095522E+07   1.2942926E+07   1.2942966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   1.2942778E+07   1.2942778E+07   1.6382128E+07   5.4543312E+03   1.4073809E+07   1.2942731E+07   1.2942778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   1.2942561E+07   1.2942561E+07   1.6250220E+07   5.4260357E+03   1.4049005E+07   1.2942505E+07   1.2942561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   1.2942311E+07   1.2942311E+07   1.6099138E+07   5.3935659E+03   1.4020722E+07   1.2942245E+07   1.2942311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   1.2942022E+07   1.2942022E+07   1.5926318E+07   5.3563425E+03   1.3988533E+07   1.2941945E+07   1.2942022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   1.2941689E+07   1.2941689E+07   1.5728924E+07   5.3137179E+03   1.3951984E+07   1.2941600E+07   1.2941689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-04   1.2941306E+07   1.2941306E+07   1.5503848E+07   5.2649721E+03   1.3910596E+07   1.2941202E+07   1.2941306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-04   1.2940864E+07   1.2940864E+07   1.5247719E+07   5.2093104E+03   1.3863873E+07   1.2940743E+07   1.2940864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-04   1.2940356E+07   1.2940356E+07   1.4956921E+07   5.1458628E+03   1.3811320E+07   1.2940214E+07   1.2940356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-04   1.2939770E+07   1.2939770E+07   1.4627642E+07   5.0736864E+03   1.3752457E+07   1.2939606E+07   1.2939770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-04   1.2939097E+07   1.2939097E+07   1.4255945E+07   4.9917728E+03   1.3686853E+07   1.2938906E+07   1.2939097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-04   1.2938322E+07   1.2938322E+07   1.3837873E+07   4.8990599E+03   1.3614156E+07   1.2938101E+07   1.2938322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-04   1.2937431E+07   1.2937431E+07   1.3369603E+07   4.7944531E+03   1.3534144E+07   1.2937175E+07   1.2937431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-04   1.2936408E+07   1.2936408E+07   1.2847656E+07   4.6768552E+03   1.3446779E+07   1.2936112E+07   1.2936408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-04   1.2935234E+07   1.2935234E+07   1.2269170E+07   4.5452090E+03   1.3352278E+07   1.2934892E+07   1.2935234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-04   1.2933887E+07   1.2933887E+07   1.1632253E+07   4.3985550E+03   1.3251189E+07   1.2933492E+07   1.2933887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-04   1.2932344E+07   1.2932344E+07   1.0936410E+07   4.2361062E+03   1.3144472E+07   1.2931889E+07   1.2932344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-04   1.2930578E+07   1.2930578E+07   1.0183052E+07   4.0573420E+03   1.3033577E+07   1.2930053E+07   1.2930578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-04   1.2928559E+07   1.2928559E+07   9.3760638E+06   3.8621221E+03   1.2920507E+07   1.2927954E+07   1.2928559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-04   1.2926254E+07   1.2926254E+07   8.5224008E+06   3.6508180E+03   1.2807832E+07   1.2925558E+07   1.2926254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-04   1.2923625E+07   1.2923625E+07   7.6326480E+06   3.4244560E+03   1.2698647E+07   1.2922825E+07   1.2923625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-04   1.2920632E+07   1.2920632E+07   6.7214454E+06   3.1848620E+03   1.2596411E+07   1.2919714E+07   1.2920632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-04   1.2917230E+07   1.2917230E+07   5.8076396E+06   2.9347881E+03   1.2504650E+07   1.2916177E+07   1.2917230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-04   1.2913368E+07   1.2913368E+07   4.9139808E+06   2.6779948E+03   1.2426476E+07   1.2912162E+07   1.2913368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-04   1.2908992E+07   1.2908992E+07   4.0661595E+06   2.4192516E+03   1.2363904E+07   1.2907614E+07   1.2908992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-04   1.2904043E+07   1.2904043E+07   3.2909909E+06   2.1642139E+03   1.2317019E+07   1.2902469E+07   1.2904043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-04   1.2898454E+07   1.2898454E+07   2.6136367E+06   1.9191303E+03   1.2283091E+07   1.2896660E+07   1.2898454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-04   1.2892151E+07   1.2892151E+07   2.0539468E+06   1.6903491E+03   1.2255878E+07   1.2890111E+07   1.2892151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-04   1.2885055E+07   1.2885055E+07   1.6223311E+06   1.4836230E+03   1.2225476E+07   1.2882741E+07   1.2885055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
