#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.2052602E+07   1.2052602E+07   1.6063483E+07   5.4992627E+03   1.0700523E+07   1.2052612E+07   1.2052602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.2052600E+07   1.2052600E+07   1.6062451E+07   5.4990339E+03   1.0700371E+07   1.2052610E+07   1.2052600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.2052598E+07   1.2052598E+07   1.6061260E+07   5.4987697E+03   1.0700194E+07   1.2052608E+07   1.2052598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.2052596E+07   1.2052596E+07   1.6059884E+07   5.4984647E+03   1.0699991E+07   1.2052606E+07   1.2052596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.2052593E+07   1.2052593E+07   1.6058295E+07   5.4981124E+03   1.0699756E+07   1.2052603E+07   1.2052593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.2052590E+07   1.2052590E+07   1.6056461E+07   5.4977057E+03   1.0699484E+07   1.2052600E+07   1.2052590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.2052586E+07   1.2052586E+07   1.6054343E+07   5.4972361E+03   1.0699171E+07   1.2052596E+07   1.2052586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.2052582E+07   1.2052582E+07   1.6051897E+07   5.4966938E+03   1.0698809E+07   1.2052592E+07   1.2052582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.2052577E+07   1.2052577E+07   1.6049074E+07   5.4960676E+03   1.0698392E+07   1.2052587E+07   1.2052577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.2052572E+07   1.2052572E+07   1.6045814E+07   5.4953447E+03   1.0697909E+07   1.2052581E+07   1.2052572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.2052566E+07   1.2052566E+07   1.6042050E+07   5.4945100E+03   1.0697353E+07   1.2052574E+07   1.2052566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.2052558E+07   1.2052558E+07   1.6037705E+07   5.4935462E+03   1.0696710E+07   1.2052567E+07   1.2052558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.2052550E+07   1.2052550E+07   1.6032688E+07   5.4924335E+03   1.0695969E+07   1.2052558E+07   1.2052550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.2052540E+07   1.2052540E+07   1.6026897E+07   5.4911489E+03   1.0695113E+07   1.2052548E+07   1.2052540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.2052529E+07   1.2052529E+07   1.6020212E+07   5.4896659E+03   1.0694125E+07   1.2052536E+07   1.2052529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.2052516E+07   1.2052516E+07   1.6012495E+07   5.4879539E+03   1.0692985E+07   1.2052522E+07   1.2052516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.2052501E+07   1.2052501E+07   1.6003589E+07   5.4859777E+03   1.0691669E+07   1.2052507E+07   1.2052501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.2052483E+07   1.2052483E+07   1.5993310E+07   5.4836966E+03   1.0690151E+07   1.2052489E+07   1.2052483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.2052463E+07   1.2052463E+07   1.5981447E+07   5.4810637E+03   1.0688400E+07   1.2052468E+07   1.2052463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.2052440E+07   1.2052440E+07   1.5967759E+07   5.4780250E+03   1.0686380E+07   1.2052444E+07   1.2052440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.2052413E+07   1.2052413E+07   1.5951965E+07   5.4745184E+03   1.0684051E+07   1.2052416E+07   1.2052413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.2052382E+07   1.2052382E+07   1.5933746E+07   5.4704722E+03   1.0681366E+07   1.2052384E+07   1.2052382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   1.2052347E+07   1.2052347E+07   1.5912730E+07   5.4658039E+03   1.0678270E+07   1.2052346E+07   1.2052347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   1.2052305E+07   1.2052305E+07   1.5888495E+07   5.4604185E+03   1.0674703E+07   1.2052304E+07   1.2052305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   1.2052258E+07   1.2052258E+07   1.5860552E+07   5.4542071E+03   1.0670593E+07   1.2052254E+07   1.2052258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   1.2052203E+07   1.2052203E+07   1.5828341E+07   5.4470441E+03   1.0665861E+07   1.2052197E+07   1.2052203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   1.2052140E+07   1.2052140E+07   1.5791221E+07   5.4387855E+03   1.0660413E+07   1.2052131E+07   1.2052140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   1.2052066E+07   1.2052066E+07   1.5748458E+07   5.4292662E+03   1.0654146E+07   1.2052055E+07   1.2052066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   1.2051982E+07   1.2051982E+07   1.5699212E+07   5.4182968E+03   1.0646939E+07   1.2051967E+07   1.2051982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   1.2051884E+07   1.2051884E+07   1.5642524E+07   5.4056605E+03   1.0638659E+07   1.2051865E+07   1.2051884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   1.2051772E+07   1.2051772E+07   1.5577303E+07   5.3911096E+03   1.0629151E+07   1.2051748E+07   1.2051772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   1.2051642E+07   1.2051642E+07   1.5502306E+07   5.3743615E+03   1.0618244E+07   1.2051613E+07   1.2051642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   1.2051492E+07   1.2051492E+07   1.5416126E+07   5.3550939E+03   1.0605744E+07   1.2051457E+07   1.2051492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   1.2051319E+07   1.2051319E+07   1.5317169E+07   5.3329410E+03   1.0591438E+07   1.2051277E+07   1.2051319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   1.2051120E+07   1.2051120E+07   1.5203643E+07   5.3074879E+03   1.0575085E+07   1.2051070E+07   1.2051120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   1.2050890E+07   1.2050890E+07   1.5073535E+07   5.2782659E+03   1.0556423E+07   1.2050830E+07   1.2050890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   1.2050625E+07   1.2050625E+07   1.4924600E+07   5.2447471E+03   1.0535166E+07   1.2050554E+07   1.2050625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   1.2050319E+07   1.2050319E+07   1.4754346E+07   5.2063401E+03   1.0511006E+07   1.2050236E+07   1.2050319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-04   1.2049967E+07   1.2049967E+07   1.4560030E+07   5.1623850E+03   1.0483614E+07   1.2049869E+07   1.2049967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-04   1.2049561E+07   1.2049561E+07   1.4338657E+07   5.1121507E+03   1.0452650E+07   1.2049447E+07   1.2049561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-04   1.2049093E+07   1.2049093E+07   1.4086996E+07   5.0548328E+03   1.0417766E+07   1.2048960E+07   1.2049093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-04   1.2048555E+07   1.2048555E+07   1.3801607E+07   4.9895547E+03   1.0378622E+07   1.2048400E+07   1.2048555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-04   1.2047935E+07   1.2047935E+07   1.3478893E+07   4.9153715E+03   1.0334899E+07   1.2047754E+07   1.2047935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-04   1.2047222E+07   1.2047222E+07   1.3115181E+07   4.8312791E+03   1.0286325E+07   1.2047012E+07   1.2047222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-04   1.2046403E+07   1.2046403E+07   1.2706841E+07   4.7362295E+03   1.0232704E+07   1.2046159E+07   1.2046403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-04   1.2045461E+07   1.2045461E+07   1.2250448E+07   4.6291551E+03   1.0173948E+07   1.2045178E+07   1.2045461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-04   1.2044379E+07   1.2044379E+07   1.1743004E+07   4.5090026E+03   1.0110128E+07   1.2044052E+07   1.2044379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-04   1.2043138E+07   1.2043138E+07   1.1182221E+07   4.3747806E+03   1.0041518E+07   1.2042760E+07   1.2043138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-04   1.2041716E+07   1.2041716E+07   1.0566884E+07   4.2256231E+03   9.9686591E+06   1.2041279E+07   1.2041716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-04   1.2040086E+07   1.2040086E+07   9.8972785E+06   4.0608700E+03   9.8924067E+06   1.2039582E+07   1.2040086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-04   1.2038223E+07   1.2038223E+07   9.1756902E+06   3.8801670E+03   9.8139840E+06   1.2037642E+07   1.2038223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-04   1.2036094E+07   1.2036094E+07   8.4069493E+06   3.6835839E+03   9.7350050E+06   1.2035425E+07   1.2036094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-04   1.2033664E+07   1.2033664E+07   7.5989746E+06   3.4717481E+03   9.6574613E+06   1.2032895E+07   1.2033664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-04   1.2030896E+07   1.2030896E+07   6.7632481E+06   3.2459855E+03   9.5836446E+06   1.2030012E+07   1.2030896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-04   1.2027747E+07   1.2027747E+07   5.9151096E+06   3.0084554E+03   9.5159768E+06   1.2026733E+07   1.2027747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-04   1.2024170E+07   1.2024170E+07   5.0737251E+06   2.7622569E+03   9.4567202E+06   1.2023008E+07   1.2024170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-04   1.2020114E+07   1.2020114E+07   4.2615475E+06   2.5114773E+03   9.4075493E+06   1.2018784E+07   1.2020114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-04   1.2015523E+07   1.2015523E+07   3.5030790E+06   2.2611430E+03   9.3689911E+06   1.2014004E+07   1.2015523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-04   1.2010334E+07   1.2010334E+07   2.8227821E+06   2.0170301E+03   9.3397883E+06   1.2008603E+07   1.2010334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-04   1.2004480E+07   1.2004480E+07   2.2421049E+06   1.7852943E+03   9.3163140E+06   1.2002511E+07   1.2004480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
