#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.1328711E+07   1.1328711E+07   1.5099118E+07   5.4063748E+03   8.4543890E+06   1.1328724E+07   1.1328711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.1328710E+07   1.1328710E+07   1.5098214E+07   5.4061654E+03   8.4542799E+06   1.1328723E+07   1.1328710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.1328708E+07   1.1328708E+07   1.5097169E+07   5.4059236E+03   8.4541540E+06   1.1328721E+07   1.1328708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.1328706E+07   1.1328706E+07   1.5095964E+07   5.4056444E+03   8.4540086E+06   1.1328718E+07   1.1328706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.1328703E+07   1.1328703E+07   1.5094571E+07   5.4053219E+03   8.4538407E+06   1.1328716E+07   1.1328703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.1328700E+07   1.1328700E+07   1.5092963E+07   5.4049496E+03   8.4536468E+06   1.1328713E+07   1.1328700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.1328697E+07   1.1328697E+07   1.5091107E+07   5.4045197E+03   8.4534230E+06   1.1328709E+07   1.1328697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.1328693E+07   1.1328693E+07   1.5088964E+07   5.4040233E+03   8.4531646E+06   1.1328705E+07   1.1328693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.1328689E+07   1.1328689E+07   1.5086489E+07   5.4034502E+03   8.4528663E+06   1.1328701E+07   1.1328689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.1328684E+07   1.1328684E+07   1.5083631E+07   5.4027884E+03   8.4525219E+06   1.1328695E+07   1.1328684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.1328678E+07   1.1328678E+07   1.5080332E+07   5.4020243E+03   8.4521243E+06   1.1328689E+07   1.1328678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.1328671E+07   1.1328671E+07   1.5076523E+07   5.4011420E+03   8.4516653E+06   1.1328682E+07   1.1328671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.1328663E+07   1.1328663E+07   1.5072126E+07   5.4001234E+03   8.4511355E+06   1.1328674E+07   1.1328663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
