#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.4296948E+07   1.4296948E+07   1.9052926E+07   5.9130068E+03   2.2007406E+07   1.4296951E+07   1.4296948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.4296946E+07   1.4296946E+07   1.9051427E+07   5.9127051E+03   2.2006954E+07   1.4296948E+07   1.4296946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.4296943E+07   1.4296943E+07   1.9049696E+07   5.9123568E+03   2.2006432E+07   1.4296946E+07   1.4296943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.4296940E+07   1.4296940E+07   1.9047696E+07   5.9119546E+03   2.2005830E+07   1.4296943E+07   1.4296940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.4296937E+07   1.4296937E+07   1.9045388E+07   5.9114902E+03   2.2005134E+07   1.4296940E+07   1.4296937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.4296933E+07   1.4296933E+07   1.9042723E+07   5.9109540E+03   2.2004331E+07   1.4296936E+07   1.4296933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.4296929E+07   1.4296929E+07   1.9039646E+07   5.9103348E+03   2.2003404E+07   1.4296931E+07   1.4296929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.4296924E+07   1.4296924E+07   1.9036093E+07   5.9096198E+03   2.2002334E+07   1.4296926E+07   1.4296924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.4296918E+07   1.4296918E+07   1.9031990E+07   5.9087944E+03   2.2001098E+07   1.4296920E+07   1.4296918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.4296911E+07   1.4296911E+07   1.9027254E+07   5.9078413E+03   2.1999672E+07   1.4296913E+07   1.4296911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.4296903E+07   1.4296903E+07   1.9021786E+07   5.9067409E+03   2.1998025E+07   1.4296905E+07   1.4296903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.4296894E+07   1.4296894E+07   1.9015474E+07   5.9054705E+03   2.1996124E+07   1.4296895E+07   1.4296894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.4296884E+07   1.4296884E+07   1.9008187E+07   5.9040038E+03   2.1993930E+07   1.4296885E+07   1.4296884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.4296872E+07   1.4296872E+07   1.8999776E+07   5.9023106E+03   2.1991398E+07   1.4296872E+07   1.4296872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.4296858E+07   1.4296858E+07   1.8990066E+07   5.9003560E+03   2.1988476E+07   1.4296858E+07   1.4296858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.4296842E+07   1.4296842E+07   1.8978860E+07   5.8980997E+03   2.1985104E+07   1.4296841E+07   1.4296842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.4296824E+07   1.4296824E+07   1.8965927E+07   5.8954954E+03   2.1981214E+07   1.4296822E+07   1.4296824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.4296802E+07   1.4296802E+07   1.8951002E+07   5.8924896E+03   2.1976726E+07   1.4296800E+07   1.4296802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.4296778E+07   1.4296778E+07   1.8933780E+07   5.8890207E+03   2.1971550E+07   1.4296774E+07   1.4296778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.4296749E+07   1.4296749E+07   1.8913912E+07   5.8850177E+03   2.1965580E+07   1.4296745E+07   1.4296749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.4296716E+07   1.4296716E+07   1.8890992E+07   5.8803988E+03   2.1958697E+07   1.4296711E+07   1.4296716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.4296678E+07   1.4296678E+07   1.8864556E+07   5.8750700E+03   2.1950764E+07   1.4296671E+07   1.4296678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   1.4296634E+07   1.4296634E+07   1.8834072E+07   5.8689230E+03   2.1941621E+07   1.4296626E+07   1.4296634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   1.4296584E+07   1.4296584E+07   1.8798926E+07   5.8618335E+03   2.1931088E+07   1.4296573E+07   1.4296584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   1.4296525E+07   1.4296525E+07   1.8758416E+07   5.8536585E+03   2.1918959E+07   1.4296513E+07   1.4296525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   1.4296458E+07   1.4296458E+07   1.8711737E+07   5.8442339E+03   2.1904998E+07   1.4296443E+07   1.4296458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   1.4296380E+07   1.4296380E+07   1.8657968E+07   5.8333716E+03   2.1888935E+07   1.4296362E+07   1.4296380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   1.4296290E+07   1.4296290E+07   1.8596055E+07   5.8208558E+03   2.1870465E+07   1.4296269E+07   1.4296290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   1.4296187E+07   1.4296187E+07   1.8524797E+07   5.8064399E+03   2.1849242E+07   1.4296162E+07   1.4296187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   1.4296067E+07   1.4296067E+07   1.8442826E+07   5.7898420E+03   2.1824874E+07   1.4296038E+07   1.4296067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   1.4295929E+07   1.4295929E+07   1.8348588E+07   5.7707408E+03   2.1796920E+07   1.4295895E+07   1.4295929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   1.4295769E+07   1.4295769E+07   1.8240321E+07   5.7487703E+03   2.1764886E+07   1.4295730E+07   1.4295769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   1.4295586E+07   1.4295586E+07   1.8116038E+07   5.7235150E+03   2.1728219E+07   1.4295539E+07   1.4295586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   1.4295374E+07   1.4295374E+07   1.7973501E+07   5.6945046E+03   2.1686308E+07   1.4295320E+07   1.4295374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   1.4295129E+07   1.4295129E+07   1.7810202E+07   5.6612078E+03   2.1638480E+07   1.4295066E+07   1.4295129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   1.4294847E+07   1.4294847E+07   1.7623351E+07   5.6230278E+03   2.1584003E+07   1.4294774E+07   1.4294847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   1.4294522E+07   1.4294522E+07   1.7409856E+07   5.5792962E+03   2.1522084E+07   1.4294437E+07   1.4294522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   1.4294147E+07   1.4294147E+07   1.7166323E+07   5.5292695E+03   2.1451885E+07   1.4294049E+07   1.4294147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-04   1.4293716E+07   1.4293716E+07   1.6889058E+07   5.4721253E+03   2.1372531E+07   1.4293602E+07   1.4293716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-04   1.4293219E+07   1.4293219E+07   1.6574093E+07   5.4069615E+03   2.1283133E+07   1.4293087E+07   1.4293219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-04   1.4292646E+07   1.4292646E+07   1.6217224E+07   5.3327983E+03   2.1182819E+07   1.4292494E+07   1.4292646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-04   1.4291988E+07   1.4291988E+07   1.5814087E+07   5.2485844E+03   2.1070775E+07   1.4291811E+07   1.4291988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-04   1.4291230E+07   1.4291230E+07   1.5360267E+07   5.1532085E+03   2.0946306E+07   1.4291026E+07   1.4291230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-04   1.4290359E+07   1.4290359E+07   1.4851453E+07   5.0455194E+03   2.0808910E+07   1.4290123E+07   1.4290359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-04   1.4289359E+07   1.4289359E+07   1.4283661E+07   4.9243553E+03   2.0658370E+07   1.4289086E+07   1.4289359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-04   1.4288210E+07   1.4288210E+07   1.3653522E+07   4.7885858E+03   2.0494872E+07   1.4287896E+07   1.4288210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-04   1.4286893E+07   1.4286893E+07   1.2958649E+07   4.6371689E+03   2.0319136E+07   1.4286530E+07   1.4286893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-04   1.4285383E+07   1.4285383E+07   1.2198101E+07   4.4692266E+03   2.0132562E+07   1.4284965E+07   1.4285383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-04   1.4283654E+07   1.4283654E+07   1.1372929E+07   4.2841394E+03   1.9937378E+07   1.4283173E+07   1.4283654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-04   1.4281678E+07   1.4281678E+07   1.0486799E+07   4.0816623E+03   1.9736767E+07   1.4281123E+07   1.4281678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-04   1.4279420E+07   1.4279420E+07   9.5466515E+06   3.8620605E+03   1.9534944E+07   1.4278782E+07   1.4279420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-04   1.4276844E+07   1.4276844E+07   8.5633495E+06   3.6262590E+03   1.9337138E+07   1.4276111E+07   1.4276844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-04   1.4273911E+07   1.4273911E+07   7.5521974E+06   3.3759971E+03   1.9149418E+07   1.4273069E+07   1.4273911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-04   1.4270575E+07   1.4270575E+07   6.5331979E+06   3.1139694E+03   1.8978301E+07   1.4269609E+07   1.4270575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-04   1.4266786E+07   1.4266786E+07   5.5308520E+06   2.8439265E+03   1.8830058E+07   1.4265680E+07   1.4266786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
