#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.3748491E+07   1.3748491E+07   1.8322459E+07   5.7927134E+03   1.8423743E+07   1.3748495E+07   1.3748491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.3748489E+07   1.3748489E+07   1.8321085E+07   5.7924317E+03   1.8423399E+07   1.3748493E+07   1.3748489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.3748487E+07   1.3748487E+07   1.8319499E+07   5.7921064E+03   1.8423002E+07   1.3748491E+07   1.3748487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.3748484E+07   1.3748484E+07   1.8317667E+07   5.7917309E+03   1.8422544E+07   1.3748488E+07   1.3748484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.3748481E+07   1.3748481E+07   1.8315552E+07   5.7912972E+03   1.8422015E+07   1.3748485E+07   1.3748481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.3748477E+07   1.3748477E+07   1.8313109E+07   5.7907964E+03   1.8421404E+07   1.3748481E+07   1.3748477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.3748473E+07   1.3748473E+07   1.8310289E+07   5.7902182E+03   1.8420699E+07   1.3748477E+07   1.3748473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.3748468E+07   1.3748468E+07   1.8307033E+07   5.7895505E+03   1.8419884E+07   1.3748472E+07   1.3748468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.3748462E+07   1.3748462E+07   1.8303274E+07   5.7887796E+03   1.8418944E+07   1.3748466E+07   1.3748462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.3748456E+07   1.3748456E+07   1.8298933E+07   5.7878896E+03   1.8417859E+07   1.3748459E+07   1.3748456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.3748449E+07   1.3748449E+07   1.8293922E+07   5.7868620E+03   1.8416606E+07   1.3748452E+07   1.3748449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.3748440E+07   1.3748440E+07   1.8288137E+07   5.7856755E+03   1.8415160E+07   1.3748443E+07   1.3748440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.3748430E+07   1.3748430E+07   1.8281459E+07   5.7843058E+03   1.8413491E+07   1.3748432E+07   1.3748430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.3748419E+07   1.3748419E+07   1.8273750E+07   5.7827245E+03   1.8411565E+07   1.3748420E+07   1.3748419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.3748405E+07   1.3748405E+07   1.8264851E+07   5.7808990E+03   1.8409342E+07   1.3748407E+07   1.3748405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.3748390E+07   1.3748390E+07   1.8254580E+07   5.7787918E+03   1.8406777E+07   1.3748391E+07   1.3748390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.3748372E+07   1.3748372E+07   1.8242726E+07   5.7763595E+03   1.8403817E+07   1.3748373E+07   1.3748372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.3748352E+07   1.3748352E+07   1.8229046E+07   5.7735522E+03   1.8400402E+07   1.3748351E+07   1.3748352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.3748329E+07   1.3748329E+07   1.8213261E+07   5.7703121E+03   1.8396464E+07   1.3748327E+07   1.3748329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.3748301E+07   1.3748301E+07   1.8195048E+07   5.7665732E+03   1.8391921E+07   1.3748299E+07   1.3748301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.3748270E+07   1.3748270E+07   1.8174038E+07   5.7622588E+03   1.8386684E+07   1.3748266E+07   1.3748270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.3748234E+07   1.3748234E+07   1.8149803E+07   5.7572811E+03   1.8380646E+07   1.3748229E+07   1.3748234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   1.3748192E+07   1.3748192E+07   1.8121855E+07   5.7515390E+03   1.8373688E+07   1.3748185E+07   1.3748192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   1.3748144E+07   1.3748144E+07   1.8089632E+07   5.7449159E+03   1.8365672E+07   1.3748135E+07   1.3748144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   1.3748088E+07   1.3748088E+07   1.8052487E+07   5.7372784E+03   1.8356440E+07   1.3748078E+07   1.3748088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   1.3748024E+07   1.3748024E+07   1.8009681E+07   5.7284727E+03   1.8345811E+07   1.3748011E+07   1.3748024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   1.3747950E+07   1.3747950E+07   1.7960368E+07   5.7183228E+03   1.8333582E+07   1.3747934E+07   1.3747950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   1.3747864E+07   1.3747864E+07   1.7903580E+07   5.7066268E+03   1.8319518E+07   1.3747845E+07   1.3747864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   1.3747765E+07   1.3747765E+07   1.7838210E+07   5.6931536E+03   1.8303355E+07   1.3747742E+07   1.3747765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   1.3747651E+07   1.3747651E+07   1.7762999E+07   5.6776392E+03   1.8284794E+07   1.3747624E+07   1.3747651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
