#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.2731804E+07   1.2731804E+07   1.6968251E+07   5.6034108E+03   1.3305452E+07   1.2731812E+07   1.2731804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.2731802E+07   1.2731802E+07   1.6967089E+07   5.6031622E+03   1.3305241E+07   1.2731810E+07   1.2731802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.2731800E+07   1.2731800E+07   1.6965749E+07   5.6028752E+03   1.3304998E+07   1.2731807E+07   1.2731800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.2731797E+07   1.2731797E+07   1.6964200E+07   5.6025438E+03   1.3304718E+07   1.2731805E+07   1.2731797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.2731794E+07   1.2731794E+07   1.6962413E+07   5.6021611E+03   1.3304394E+07   1.2731802E+07   1.2731794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.2731791E+07   1.2731791E+07   1.6960349E+07   5.6017192E+03   1.3304021E+07   1.2731798E+07   1.2731791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.2731787E+07   1.2731787E+07   1.6957965E+07   5.6012089E+03   1.3303589E+07   1.2731794E+07   1.2731787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.2731783E+07   1.2731783E+07   1.6955213E+07   5.6006198E+03   1.3303091E+07   1.2731790E+07   1.2731783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.2731778E+07   1.2731778E+07   1.6952036E+07   5.5999395E+03   1.3302516E+07   1.2731785E+07   1.2731778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.2731772E+07   1.2731772E+07   1.6948368E+07   5.5991541E+03   1.3301852E+07   1.2731778E+07   1.2731772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.2731765E+07   1.2731765E+07   1.6944132E+07   5.5982472E+03   1.3301085E+07   1.2731771E+07   1.2731765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.2731757E+07   1.2731757E+07   1.6939243E+07   5.5972002E+03   1.3300201E+07   1.2731763E+07   1.2731757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.2731748E+07   1.2731748E+07   1.6933598E+07   5.5959914E+03   1.3299179E+07   1.2731754E+07   1.2731748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
