#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   3.4732151E+06   3.4732151E+06   4.6304282E+06   5.5385425E+03   1.6422066E+05   3.4732953E+06   3.4732151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   3.4732147E+06   3.4732147E+06   4.6303464E+06   5.5384822E+03   1.6421932E+05   3.4732949E+06   3.4732147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   3.4732142E+06   3.4732142E+06   4.6302519E+06   5.5384125E+03   1.6421778E+05   3.4732944E+06   3.4732142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   3.4732137E+06   3.4732137E+06   4.6301427E+06   5.5383320E+03   1.6421601E+05   3.4732938E+06   3.4732137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   3.4732131E+06   3.4732131E+06   4.6300167E+06   5.5382391E+03   1.6421396E+05   3.4732932E+06   3.4732131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   3.4732124E+06   3.4732124E+06   4.6298712E+06   5.5381319E+03   1.6421159E+05   3.4732924E+06   3.4732124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   3.4732116E+06   3.4732116E+06   4.6297032E+06   5.5380080E+03   1.6420885E+05   3.4732915E+06   3.4732116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   3.4732106E+06   3.4732106E+06   4.6295092E+06   5.5378649E+03   1.6420569E+05   3.4732905E+06   3.4732106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   3.4732095E+06   3.4732095E+06   4.6292852E+06   5.5376997E+03   1.6420204E+05   3.4732893E+06   3.4732095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   3.4732083E+06   3.4732083E+06   4.6290265E+06   5.5375090E+03   1.6419783E+05   3.4732879E+06   3.4732083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   3.4732068E+06   3.4732068E+06   4.6287277E+06   5.5372887E+03   1.6419296E+05   3.4732864E+06   3.4732068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
