#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   4.3327475E+06   4.3327475E+06   5.7761786E+06   5.3931277E+03   3.4001704E+05   4.3328109E+06   4.3327475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   4.3327470E+06   4.3327470E+06   5.7760513E+06   5.3930540E+03   3.4001430E+05   4.3328104E+06   4.3327470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   4.3327464E+06   4.3327464E+06   5.7759043E+06   5.3929688E+03   3.4001114E+05   4.3328097E+06   4.3327464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   4.3327457E+06   4.3327457E+06   5.7757345E+06   5.3928704E+03   3.4000748E+05   4.3328090E+06   4.3327457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   4.3327449E+06   4.3327449E+06   5.7755385E+06   5.3927568E+03   3.4000326E+05   4.3328081E+06   4.3327449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   4.3327440E+06   4.3327440E+06   5.7753121E+06   5.3926256E+03   3.3999839E+05   4.3328071E+06   4.3327440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   4.3327429E+06   4.3327429E+06   5.7750507E+06   5.3924741E+03   3.3999276E+05   4.3328060E+06   4.3327429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   4.3327417E+06   4.3327417E+06   5.7747488E+06   5.3922992E+03   3.3998626E+05   4.3328046E+06   4.3327417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   4.3327403E+06   4.3327403E+06   5.7744003E+06   5.3920972E+03   3.3997876E+05   4.3328031E+06   4.3327403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   4.3327386E+06   4.3327386E+06   5.7739978E+06   5.3918640E+03   3.3997009E+05   4.3328013E+06   4.3327386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   4.3327367E+06   4.3327367E+06   5.7735331E+06   5.3915946E+03   3.3996009E+05   4.3327993E+06   4.3327367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   4.3327345E+06   4.3327345E+06   5.7729965E+06   5.3912836E+03   3.3994854E+05   4.3327970E+06   4.3327345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   4.3327320E+06   4.3327320E+06   5.7723768E+06   5.3909245E+03   3.3993521E+05   4.3327942E+06   4.3327320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   4.3327291E+06   4.3327291E+06   5.7716614E+06   5.3905098E+03   3.3991981E+05   4.3327911E+06   4.3327291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   4.3327257E+06   4.3327257E+06   5.7708353E+06   5.3900310E+03   3.3990203E+05   4.3327875E+06   4.3327257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   4.3327218E+06   4.3327218E+06   5.7698815E+06   5.3894782E+03   3.3988151E+05   4.3327833E+06   4.3327218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   4.3327173E+06   4.3327173E+06   5.7687802E+06   5.3888398E+03   3.3985782E+05   4.3327785E+06   4.3327173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   4.3327121E+06   4.3327121E+06   5.7675088E+06   5.3881028E+03   3.3983047E+05   4.3327729E+06   4.3327121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   4.3327061E+06   4.3327061E+06   5.7660409E+06   5.3872518E+03   3.3979890E+05   4.3327664E+06   4.3327061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   4.3326992E+06   4.3326992E+06   5.7643462E+06   5.3862693E+03   3.3976245E+05   4.3327590E+06   4.3326992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   4.3326912E+06   4.3326912E+06   5.7623898E+06   5.3851350E+03   3.3972039E+05   4.3327504E+06   4.3326912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   4.3326819E+06   4.3326819E+06   5.7601314E+06   5.3838255E+03   3.3967185E+05   4.3327405E+06   4.3326819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   4.3326713E+06   4.3326713E+06   5.7575244E+06   5.3823137E+03   3.3961583E+05   4.3327290E+06   4.3326713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   4.3326590E+06   4.3326590E+06   5.7545154E+06   5.3805685E+03   3.3955120E+05   4.3327158E+06   4.3326590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   4.3326447E+06   4.3326447E+06   5.7510425E+06   5.3785541E+03   3.3947663E+05   4.3327005E+06   4.3326447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   4.3326283E+06   4.3326283E+06   5.7470345E+06   5.3762288E+03   3.3939060E+05   4.3326829E+06   4.3326283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   4.3326093E+06   4.3326093E+06   5.7424095E+06   5.3735452E+03   3.3929138E+05   4.3326625E+06   4.3326093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   4.3325875E+06   4.3325875E+06   5.7370730E+06   5.3704480E+03   3.3917697E+05   4.3326390E+06   4.3325875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   4.3325622E+06   4.3325622E+06   5.7309165E+06   5.3668740E+03   3.3904506E+05   4.3326118E+06   4.3325622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   4.3325330E+06   4.3325330E+06   5.7238148E+06   5.3627502E+03   3.3889301E+05   4.3325805E+06   4.3325330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   4.3324993E+06   4.3324993E+06   5.7156245E+06   5.3579927E+03   3.3871782E+05   4.3325443E+06   4.3324993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   4.3324604E+06   4.3324604E+06   5.7061803E+06   5.3525048E+03   3.3851602E+05   4.3325025E+06   4.3324604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   4.3324155E+06   4.3324155E+06   5.6952929E+06   5.3461755E+03   3.3828365E+05   4.3324543E+06   4.3324155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   4.3323637E+06   4.3323637E+06   5.6827450E+06   5.3388773E+03   3.3801621E+05   4.3323986E+06   4.3323637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   4.3323039E+06   4.3323039E+06   5.6682878E+06   5.3304636E+03   3.3770857E+05   4.3323344E+06   4.3323039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   4.3322348E+06   4.3322348E+06   5.6516367E+06   5.3207667E+03   3.3735490E+05   4.3322602E+06   4.3322348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   4.3321551E+06   4.3321551E+06   5.6324664E+06   5.3095941E+03   3.3694858E+05   4.3321746E+06   4.3321551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   4.3320632E+06   4.3320632E+06   5.6104064E+06   5.2967257E+03   3.3648217E+05   4.3320758E+06   4.3320632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
