#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.1079553E+07   1.1079553E+07   1.4767176E+07   5.3785213E+03   7.7858202E+06   1.1079567E+07   1.1079553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.1079552E+07   1.1079552E+07   1.4766313E+07   5.3783181E+03   7.7857230E+06   1.1079566E+07   1.1079552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.1079550E+07   1.1079550E+07   1.4765316E+07   5.3780836E+03   7.7856108E+06   1.1079564E+07   1.1079550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.1079548E+07   1.1079548E+07   1.4764166E+07   5.3778128E+03   7.7854812E+06   1.1079562E+07   1.1079548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.1079545E+07   1.1079545E+07   1.4762837E+07   5.3775001E+03   7.7853315E+06   1.1079559E+07   1.1079545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.1079543E+07   1.1079543E+07   1.4761303E+07   5.3771389E+03   7.7851588E+06   1.1079556E+07   1.1079543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.1079539E+07   1.1079539E+07   1.4759532E+07   5.3767220E+03   7.7849593E+06   1.1079553E+07   1.1079539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.1079536E+07   1.1079536E+07   1.4757487E+07   5.3762405E+03   7.7847290E+06   1.1079549E+07   1.1079536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.1079531E+07   1.1079531E+07   1.4755126E+07   5.3756846E+03   7.7844631E+06   1.1079544E+07   1.1079531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.1079526E+07   1.1079526E+07   1.4752399E+07   5.3750427E+03   7.7841561E+06   1.1079539E+07   1.1079526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.1079521E+07   1.1079521E+07   1.4749252E+07   5.3743016E+03   7.7838017E+06   1.1079533E+07   1.1079521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.1079514E+07   1.1079514E+07   1.4745618E+07   5.3734459E+03   7.7833926E+06   1.1079526E+07   1.1079514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.1079506E+07   1.1079506E+07   1.4741422E+07   5.3724580E+03   7.7829203E+06   1.1079518E+07   1.1079506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.1079498E+07   1.1079498E+07   1.4736578E+07   5.3713173E+03   7.7823753E+06   1.1079509E+07   1.1079498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.1079487E+07   1.1079487E+07   1.4730987E+07   5.3700005E+03   7.7817461E+06   1.1079498E+07   1.1079487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.1079475E+07   1.1079475E+07   1.4724532E+07   5.3684803E+03   7.7810201E+06   1.1079486E+07   1.1079475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.1079462E+07   1.1079462E+07   1.4717082E+07   5.3667255E+03   7.7801822E+06   1.1079472E+07   1.1079462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
