#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.0321714E+07   1.0321714E+07   1.3757493E+07   5.3062255E+03   6.0257590E+06   1.0321731E+07   1.0321714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.0321713E+07   1.0321713E+07   1.3756749E+07   5.3060405E+03   6.0256905E+06   1.0321730E+07   1.0321713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.0321711E+07   1.0321711E+07   1.3755891E+07   5.3058270E+03   6.0256113E+06   1.0321728E+07   1.0321711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.0321709E+07   1.0321709E+07   1.3754899E+07   5.3055804E+03   6.0255199E+06   1.0321726E+07   1.0321709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.0321707E+07   1.0321707E+07   1.3753754E+07   5.3052956E+03   6.0254144E+06   1.0321724E+07   1.0321707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.0321704E+07   1.0321704E+07   1.3752432E+07   5.3049669E+03   6.0252925E+06   1.0321721E+07   1.0321704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.0321701E+07   1.0321701E+07   1.3750906E+07   5.3045872E+03   6.0251518E+06   1.0321718E+07   1.0321701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.0321698E+07   1.0321698E+07   1.3749143E+07   5.3041488E+03   6.0249894E+06   1.0321714E+07   1.0321698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.0321694E+07   1.0321694E+07   1.3747108E+07   5.3036426E+03   6.0248018E+06   1.0321710E+07   1.0321694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.0321689E+07   1.0321689E+07   1.3744758E+07   5.3030582E+03   6.0245853E+06   1.0321705E+07   1.0321689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.0321684E+07   1.0321684E+07   1.3742045E+07   5.3023833E+03   6.0243353E+06   1.0321700E+07   1.0321684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.0321678E+07   1.0321678E+07   1.3738913E+07   5.3016041E+03   6.0240467E+06   1.0321693E+07   1.0321678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.0321671E+07   1.0321671E+07   1.3735297E+07   5.3007045E+03   6.0237136E+06   1.0321686E+07   1.0321671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.0321663E+07   1.0321663E+07   1.3731122E+07   5.2996659E+03   6.0233291E+06   1.0321677E+07   1.0321663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.0321653E+07   1.0321653E+07   1.3726303E+07   5.2984668E+03   6.0228853E+06   1.0321668E+07   1.0321653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.0321643E+07   1.0321643E+07   1.3720739E+07   5.2970824E+03   6.0223731E+06   1.0321656E+07   1.0321643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.0321630E+07   1.0321630E+07   1.3714317E+07   5.2954843E+03   6.0217821E+06   1.0321643E+07   1.0321630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.0321616E+07   1.0321616E+07   1.3706905E+07   5.2936396E+03   6.0211000E+06   1.0321628E+07   1.0321616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.0321599E+07   1.0321599E+07   1.3698350E+07   5.2915102E+03   6.0203131E+06   1.0321611E+07   1.0321599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.0321580E+07   1.0321580E+07   1.3688477E+07   5.2890524E+03   6.0194053E+06   1.0321590E+07   1.0321580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.0321557E+07   1.0321557E+07   1.3677085E+07   5.2862157E+03   6.0183582E+06   1.0321567E+07   1.0321557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.0321532E+07   1.0321532E+07   1.3663940E+07   5.2829422E+03   6.0171508E+06   1.0321540E+07   1.0321532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   1.0321502E+07   1.0321502E+07   1.3648776E+07   5.2791649E+03   6.0157586E+06   1.0321509E+07   1.0321502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   1.0321468E+07   1.0321468E+07   1.3631285E+07   5.2748067E+03   6.0141538E+06   1.0321473E+07   1.0321468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   1.0321428E+07   1.0321428E+07   1.3611112E+07   5.2697790E+03   6.0123046E+06   1.0321432E+07   1.0321428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   1.0321382E+07   1.0321382E+07   1.3587853E+07   5.2639799E+03   6.0101743E+06   1.0321384E+07   1.0321382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   1.0321330E+07   1.0321330E+07   1.3561040E+07   5.2572922E+03   6.0077212E+06   1.0321329E+07   1.0321330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   1.0321269E+07   1.0321269E+07   1.3530140E+07   5.2495813E+03   6.0048975E+06   1.0321265E+07   1.0321269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   1.0321198E+07   1.0321198E+07   1.3494541E+07   5.2406929E+03   6.0016490E+06   1.0321192E+07   1.0321198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   1.0321117E+07   1.0321117E+07   1.3453542E+07   5.2304500E+03   5.9979138E+06   1.0321107E+07   1.0321117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   1.0321024E+07   1.0321024E+07   1.3406344E+07   5.2186499E+03   5.9936221E+06   1.0321009E+07   1.0321024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   1.0320915E+07   1.0320915E+07   1.3352037E+07   5.2050611E+03   5.9886946E+06   1.0320896E+07   1.0320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   1.0320791E+07   1.0320791E+07   1.3289585E+07   5.1894189E+03   5.9830423E+06   1.0320766E+07   1.0320791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   1.0320647E+07   1.0320647E+07   1.3217812E+07   5.1714222E+03   5.9765654E+06   1.0320615E+07   1.0320647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   1.0320481E+07   1.0320481E+07   1.3135390E+07   5.1507283E+03   5.9691526E+06   1.0320442E+07   1.0320481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   1.0320289E+07   1.0320289E+07   1.3040818E+07   5.1269487E+03   5.9606804E+06   1.0320241E+07   1.0320289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   1.0320068E+07   1.0320068E+07   1.2932417E+07   5.0996441E+03   5.9510132E+06   1.0320010E+07   1.0320068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   1.0319813E+07   1.0319813E+07   1.2808305E+07   5.0683197E+03   5.9400032E+06   1.0319744E+07   1.0319813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-04   1.0319520E+07   1.0319520E+07   1.2666398E+07   5.0324204E+03   5.9274912E+06   1.0319437E+07   1.0319520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-04   1.0319181E+07   1.0319181E+07   1.2504394E+07   4.9913264E+03   5.9133084E+06   1.0319083E+07   1.0319181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-04   1.0318791E+07   1.0318791E+07   1.2319778E+07   4.9443502E+03   5.8972790E+06   1.0318675E+07   1.0318791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-04   1.0318342E+07   1.0318342E+07   1.2109834E+07   4.8907346E+03   5.8792247E+06   1.0318206E+07   1.0318342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-04   1.0317824E+07   1.0317824E+07   1.1871658E+07   4.8296524E+03   5.8589710E+06   1.0317665E+07   1.0317824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
