#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.4470320E+07   1.4470320E+07   1.9283822E+07   5.9538856E+03   2.3292362E+07   1.4470322E+07   1.4470320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.4470318E+07   1.4470318E+07   1.9282282E+07   5.9535773E+03   2.3291869E+07   1.4470320E+07   1.4470318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.4470315E+07   1.4470315E+07   1.9280503E+07   5.9532213E+03   2.3291299E+07   1.4470317E+07   1.4470315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.4470312E+07   1.4470312E+07   1.9278449E+07   5.9528103E+03   2.3290641E+07   1.4470314E+07   1.4470312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.4470309E+07   1.4470309E+07   1.9276077E+07   5.9523356E+03   2.3289882E+07   1.4470311E+07   1.4470309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.4470305E+07   1.4470305E+07   1.9273338E+07   5.9517875E+03   2.3289005E+07   1.4470307E+07   1.4470305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.4470301E+07   1.4470301E+07   1.9270176E+07   5.9511547E+03   2.3287992E+07   1.4470302E+07   1.4470301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.4470296E+07   1.4470296E+07   1.9266525E+07   5.9504240E+03   2.3286823E+07   1.4470297E+07   1.4470296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.4470290E+07   1.4470290E+07   1.9262310E+07   5.9495803E+03   2.3285474E+07   1.4470291E+07   1.4470290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.4470283E+07   1.4470283E+07   1.9257444E+07   5.9486062E+03   2.3283916E+07   1.4470284E+07   1.4470283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.4470275E+07   1.4470275E+07   1.9251826E+07   5.9474815E+03   2.3282118E+07   1.4470276E+07   1.4470275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.4470266E+07   1.4470266E+07   1.9245340E+07   5.9461831E+03   2.3280043E+07   1.4470266E+07   1.4470266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.4470255E+07   1.4470255E+07   1.9237852E+07   5.9446841E+03   2.3277647E+07   1.4470255E+07   1.4470255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.4470243E+07   1.4470243E+07   1.9229209E+07   5.9429535E+03   2.3274882E+07   1.4470242E+07   1.4470243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.4470229E+07   1.4470229E+07   1.9219233E+07   5.9409558E+03   2.3271692E+07   1.4470228E+07   1.4470229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
