#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   1.7396372E+06   1.7396372E+06   2.3193856E+06   6.0637865E+03   1.5303993E+04   1.7397914E+06   1.7396372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   1.7396370E+06   1.7396370E+06   2.3193652E+06   6.0637534E+03   1.5303852E+04   1.7397912E+06   1.7396370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   1.7396368E+06   1.7396368E+06   2.3193415E+06   6.0637152E+03   1.5303689E+04   1.7397910E+06   1.7396368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   1.7396366E+06   1.7396366E+06   2.3193143E+06   6.0636711E+03   1.5303501E+04   1.7397908E+06   1.7396366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   1.7396363E+06   1.7396363E+06   2.3192828E+06   6.0636201E+03   1.5303284E+04   1.7397905E+06   1.7396363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   1.7396360E+06   1.7396360E+06   2.3192464E+06   6.0635613E+03   1.5303034E+04   1.7397901E+06   1.7396360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   1.7396356E+06   1.7396356E+06   2.3192044E+06   6.0634934E+03   1.5302744E+04   1.7397897E+06   1.7396356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   1.7396352E+06   1.7396352E+06   2.3191560E+06   6.0634149E+03   1.5302410E+04   1.7397893E+06   1.7396352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   1.7396347E+06   1.7396347E+06   2.3191000E+06   6.0633243E+03   1.5302024E+04   1.7397888E+06   1.7396347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   1.7396342E+06   1.7396342E+06   2.3190353E+06   6.0632197E+03   1.5301579E+04   1.7397882E+06   1.7396342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   1.7396336E+06   1.7396336E+06   2.3189607E+06   6.0630989E+03   1.5301064E+04   1.7397875E+06   1.7396336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   1.7396328E+06   1.7396328E+06   2.3188745E+06   6.0629594E+03   1.5300470E+04   1.7397867E+06   1.7396328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   1.7396320E+06   1.7396320E+06   2.3187749E+06   6.0627983E+03   1.5299784E+04   1.7397857E+06   1.7396320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   1.7396310E+06   1.7396310E+06   2.3186600E+06   6.0626123E+03   1.5298992E+04   1.7397847E+06   1.7396310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   1.7396299E+06   1.7396299E+06   2.3185272E+06   6.0623975E+03   1.5298077E+04   1.7397834E+06   1.7396299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   1.7396286E+06   1.7396286E+06   2.3183740E+06   6.0621494E+03   1.5297021E+04   1.7397820E+06   1.7396286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   1.7396271E+06   1.7396271E+06   2.3181970E+06   6.0618630E+03   1.5295801E+04   1.7397803E+06   1.7396271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   1.7396254E+06   1.7396254E+06   2.3179926E+06   6.0615322E+03   1.5294393E+04   1.7397784E+06   1.7396254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   1.7396234E+06   1.7396234E+06   2.3177567E+06   6.0611503E+03   1.5292768E+04   1.7397762E+06   1.7396234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   1.7396211E+06   1.7396211E+06   2.3174842E+06   6.0607093E+03   1.5290891E+04   1.7397737E+06   1.7396211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   1.7396184E+06   1.7396184E+06   2.3171696E+06   6.0602001E+03   1.5288724E+04   1.7397707E+06   1.7396184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   1.7396154E+06   1.7396154E+06   2.3168063E+06   6.0596122E+03   1.5286222E+04   1.7397674E+06   1.7396154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   1.7396118E+06   1.7396118E+06   2.3163869E+06   6.0589333E+03   1.5283334E+04   1.7397634E+06   1.7396118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   1.7396077E+06   1.7396077E+06   2.3159027E+06   6.0581494E+03   1.5280000E+04   1.7397589E+06   1.7396077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   1.7396030E+06   1.7396030E+06   2.3153436E+06   6.0572444E+03   1.5276151E+04   1.7397537E+06   1.7396030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   1.7395975E+06   1.7395975E+06   2.3146982E+06   6.0561994E+03   1.5271708E+04   1.7397477E+06   1.7395975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   1.7395912E+06   1.7395912E+06   2.3139530E+06   6.0549930E+03   1.5266581E+04   1.7397407E+06   1.7395912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   1.7395839E+06   1.7395839E+06   2.3130928E+06   6.0536001E+03   1.5260664E+04   1.7397327E+06   1.7395839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   1.7395755E+06   1.7395755E+06   2.3120998E+06   6.0519921E+03   1.5253835E+04   1.7397234E+06   1.7395755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2822812E-05   1.7395658E+06   1.7395658E+06   2.3109537E+06   6.0501358E+03   1.5245956E+04   1.7397127E+06   1.7395658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748121E-05   1.7395546E+06   1.7395546E+06   2.3096307E+06   6.0479929E+03   1.5236865E+04   1.7397003E+06   1.7395546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719011E-04   1.7395417E+06   1.7395417E+06   2.3081039E+06   6.0455193E+03   1.5226379E+04   1.7396860E+06   1.7395417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518733E-04   1.7395267E+06   1.7395267E+06   2.3063419E+06   6.0426643E+03   1.5214284E+04   1.7396695E+06   1.7395267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-04   1.7395095E+06   1.7395095E+06   2.3043088E+06   6.0393692E+03   1.5200337E+04   1.7396505E+06   1.7395095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-04   1.7394896E+06   1.7394896E+06   2.3019630E+06   6.0355664E+03   1.5184258E+04   1.7396285E+06   1.7394896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-04   1.7394666E+06   1.7394666E+06   2.2992570E+06   6.0311784E+03   1.5165726E+04   1.7396031E+06   1.7394666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-04   1.7394400E+06   1.7394400E+06   2.2961357E+06   6.0261154E+03   1.5144371E+04   1.7395738E+06   1.7394400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-04   1.7394094E+06   1.7394094E+06   2.2925363E+06   6.0202746E+03   1.5119774E+04   1.7395400E+06   1.7394094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-04   1.7393740E+06   1.7393740E+06   2.2883862E+06   6.0135374E+03   1.5091453E+04   1.7395009E+06   1.7393740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-04   1.7393332E+06   1.7393332E+06   2.2836025E+06   6.0057676E+03   1.5058858E+04   1.7394559E+06   1.7393332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-04   1.7392861E+06   1.7392861E+06   2.2780899E+06   5.9968087E+03   1.5021365E+04   1.7394039E+06   1.7392861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-04   1.7392317E+06   1.7392317E+06   2.2717396E+06   5.9864813E+03   1.4978264E+04   1.7393439E+06   1.7392317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-04   1.7391689E+06   1.7391689E+06   2.2644267E+06   5.9745795E+03   1.4928751E+04   1.7392746E+06   1.7391689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-04   1.7390965E+06   1.7390965E+06   2.2560093E+06   5.9608676E+03   1.4871919E+04   1.7391947E+06   1.7390965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-04   1.7390130E+06   1.7390130E+06   2.2463253E+06   5.9450760E+03   1.4806748E+04   1.7391025E+06   1.7390130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-04   1.7389166E+06   1.7389166E+06   2.2351905E+06   5.9268969E+03   1.4732095E+04   1.7389962E+06   1.7389166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-04   1.7388054E+06   1.7388054E+06   2.2223963E+06   5.9059795E+03   1.4646692E+04   1.7388736E+06   1.7388054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-04   1.7386772E+06   1.7386772E+06   2.2077068E+06   5.8819247E+03   1.4549133E+04   1.7387323E+06   1.7386772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-04   1.7385295E+06   1.7385295E+06   2.1908562E+06   5.8542798E+03   1.4437881E+04   1.7385693E+06   1.7385295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-04   1.7383591E+06   1.7383591E+06   2.1715468E+06   5.8225325E+03   1.4311266E+04   1.7383816E+06   1.7383591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-04   1.7381628E+06   1.7381628E+06   2.1494464E+06   5.7861057E+03   1.4167504E+04   1.7381653E+06   1.7381628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-04   1.7379367E+06   1.7379367E+06   2.1241867E+06   5.7443510E+03   1.4004712E+04   1.7379162E+06   1.7379367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
