#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518733E-05   8.2814605E+05   8.2814605E+05   1.1041666E+06   6.4899142E+03   1.0492083E+03   8.2841291E+05   8.2814605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378121E-05   8.2814599E+05   8.2814599E+05   1.1041621E+06   6.4898970E+03   1.0491970E+03   8.2841283E+05   8.2814599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301626E-05   8.2814591E+05   8.2814591E+05   1.1041570E+06   6.4898772E+03   1.0491839E+03   8.2841274E+05   8.2814591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294031E-05   8.2814582E+05   8.2814582E+05   1.1041510E+06   6.4898543E+03   1.0491688E+03   8.2841264E+05   8.2814582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360478E-05   8.2814571E+05   8.2814571E+05   1.1041442E+06   6.4898279E+03   1.0491514E+03   8.2841252E+05   8.2814571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506490E-05   8.2814559E+05   8.2814559E+05   1.1041362E+06   6.4897974E+03   1.0491313E+03   8.2841239E+05   8.2814559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738003E-05   8.2814545E+05   8.2814545E+05   1.1041271E+06   6.4897621E+03   1.0491081E+03   8.2841223E+05   8.2814545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061397E-05   8.2814529E+05   8.2814529E+05   1.1041165E+06   6.4897214E+03   1.0490813E+03   8.2841205E+05   8.2814529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483526E-05   8.2814510E+05   8.2814510E+05   1.1041043E+06   6.4896745E+03   1.0490503E+03   8.2841184E+05   8.2814510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011758E-05   8.2814488E+05   8.2814488E+05   1.1040903E+06   6.4896202E+03   1.0490145E+03   8.2841160E+05   8.2814488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654007E-05   8.2814464E+05   8.2814464E+05   1.1040740E+06   6.4895576E+03   1.0489732E+03   8.2841132E+05   8.2814464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418781E-05   8.2814435E+05   8.2814435E+05   1.1040552E+06   6.4894852E+03   1.0489255E+03   8.2841099E+05   8.2814435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315221E-05   8.2814401E+05   8.2814401E+05   1.1040335E+06   6.4894017E+03   1.0488705E+03   8.2841062E+05   8.2814401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353151E-05   8.2814363E+05   8.2814363E+05   1.1040085E+06   6.4893053E+03   1.0488069E+03   8.2841019E+05   8.2814363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543125E-05   8.2814319E+05   8.2814319E+05   1.1039796E+06   6.4891939E+03   1.0487335E+03   8.2840969E+05   8.2814319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896489E-05   8.2814268E+05   8.2814268E+05   1.1039462E+06   6.4890652E+03   1.0486487E+03   8.2840912E+05   8.2814268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425433E-05   8.2814209E+05   8.2814209E+05   1.1039077E+06   6.4889167E+03   1.0485508E+03   8.2840845E+05   8.2814209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143055E-05   8.2814140E+05   8.2814140E+05   1.1038631E+06   6.4887452E+03   1.0484377E+03   8.2840769E+05   8.2814140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063434E-05   8.2814061E+05   8.2814061E+05   1.1038117E+06   6.4885471E+03   1.0483072E+03   8.2840680E+05   8.2814061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201695E-05   8.2813970E+05   8.2813970E+05   1.1037524E+06   6.4883184E+03   1.0481564E+03   8.2840578E+05   8.2813970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574096E-05   8.2813865E+05   8.2813865E+05   1.1036838E+06   6.4880543E+03   1.0479824E+03   8.2840460E+05   8.2813865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198103E-05   8.2813744E+05   8.2813744E+05   1.1036047E+06   6.4877494E+03   1.0477814E+03   8.2840324E+05   8.2813744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092490E-05   8.2813604E+05   8.2813604E+05   1.1035133E+06   6.4873972E+03   1.0475494E+03   8.2840167E+05   8.2813604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277429E-05   8.2813442E+05   8.2813442E+05   1.1034077E+06   6.4869906E+03   1.0472815E+03   8.2839985E+05   8.2813442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774597E-05   8.2813255E+05   8.2813255E+05   1.1032859E+06   6.4865210E+03   1.0469722E+03   8.2839775E+05   8.2813255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607289E-05   8.2813040E+05   8.2813040E+05   1.1031451E+06   6.4859789E+03   1.0466151E+03   8.2839533E+05   8.2813040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800538E-05   8.2812790E+05   8.2812790E+05   1.1029827E+06   6.4853528E+03   1.0462028E+03   8.2839253E+05   8.2812790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381244E-05   8.2812503E+05   8.2812503E+05   1.1027951E+06   6.4846300E+03   1.0457269E+03   8.2838931E+05   8.2812503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378314E-05   8.2812170E+05   8.2812170E+05   1.1025785E+06   6.4837954E+03   1.0451774E+03   8.2838558E+05   8.2812170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
