#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   6.3697249E+06   6.3697249E+06   8.4915837E+06   8.9932484E+03   6.5810259E+05   6.3698181E+06   6.3697249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   6.3697239E+06   6.3697239E+06   8.4913683E+06   8.9931062E+03   6.5809706E+05   6.3698170E+06   6.3697239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   6.3697228E+06   6.3697228E+06   8.4911197E+06   8.9929421E+03   6.5809069E+05   6.3698158E+06   6.3697228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   6.3697215E+06   6.3697215E+06   8.4908326E+06   8.9927525E+03   6.5808333E+05   6.3698144E+06   6.3697215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   6.3697199E+06   6.3697199E+06   8.4905010E+06   8.9925336E+03   6.5807482E+05   6.3698128E+06   6.3697199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   6.3697182E+06   6.3697182E+06   8.4901181E+06   8.9922808E+03   6.5806501E+05   6.3698109E+06   6.3697182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   6.3697162E+06   6.3697162E+06   8.4896760E+06   8.9919889E+03   6.5805367E+05   6.3698087E+06   6.3697162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   6.3697138E+06   6.3697138E+06   8.4891655E+06   8.9916519E+03   6.5804058E+05   6.3698062E+06   6.3697138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   6.3697111E+06   6.3697111E+06   8.4885760E+06   8.9912627E+03   6.5802547E+05   6.3698033E+06   6.3697111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   6.3697080E+06   6.3697080E+06   8.4878953E+06   8.9908132E+03   6.5800802E+05   6.3698000E+06   6.3697080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   6.3697044E+06   6.3697044E+06   8.4871093E+06   8.9902943E+03   6.5798787E+05   6.3697961E+06   6.3697044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   6.3697003E+06   6.3697003E+06   8.4862017E+06   8.9896950E+03   6.5796460E+05   6.3697916E+06   6.3697003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   6.3696955E+06   6.3696955E+06   8.4851538E+06   8.9890031E+03   6.5793774E+05   6.3697865E+06   6.3696955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   6.3696899E+06   6.3696899E+06   8.4839438E+06   8.9882041E+03   6.5790673E+05   6.3697805E+06   6.3696899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   6.3696835E+06   6.3696835E+06   8.4825468E+06   8.9872816E+03   6.5787093E+05   6.3697737E+06   6.3696835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   6.3696761E+06   6.3696761E+06   8.4809337E+06   8.9862164E+03   6.5782960E+05   6.3697658E+06   6.3696761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   6.3696676E+06   6.3696676E+06   8.4790714E+06   8.9849866E+03   6.5778188E+05   6.3697566E+06   6.3696676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   6.3696578E+06   6.3696578E+06   8.4769213E+06   8.9835666E+03   6.5772681E+05   6.3697460E+06   6.3696578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   6.3696464E+06   6.3696464E+06   8.4744391E+06   8.9819271E+03   6.5766323E+05   6.3697338E+06   6.3696464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   6.3696332E+06   6.3696332E+06   8.4715735E+06   8.9800343E+03   6.5758985E+05   6.3697197E+06   6.3696332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   6.3696181E+06   6.3696181E+06   8.4682656E+06   8.9778492E+03   6.5750517E+05   6.3697035E+06   6.3696181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   6.3696006E+06   6.3696006E+06   8.4644472E+06   8.9753265E+03   6.5740744E+05   6.3696847E+06   6.3696006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   6.3695803E+06   6.3695803E+06   8.4600398E+06   8.9724144E+03   6.5729467E+05   6.3696630E+06   6.3695803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   6.3695570E+06   6.3695570E+06   8.4549529E+06   8.9690529E+03   6.5716457E+05   6.3696379E+06   6.3695570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   6.3695300E+06   6.3695300E+06   8.4490823E+06   8.9651729E+03   6.5701448E+05   6.3696090E+06   6.3695300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   6.3694989E+06   6.3694989E+06   8.4423079E+06   8.9606948E+03   6.5684138E+05   6.3695756E+06   6.3694989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   6.3694629E+06   6.3694629E+06   8.4344914E+06   8.9555267E+03   6.5664175E+05   6.3695370E+06   6.3694629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   6.3694214E+06   6.3694214E+06   8.4254737E+06   8.9495630E+03   6.5641160E+05   6.3694925E+06   6.3694214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   6.3693735E+06   6.3693735E+06   8.4150717E+06   8.9426819E+03   6.5614632E+05   6.3694411E+06   6.3693735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   6.3693182E+06   6.3693182E+06   8.4030749E+06   8.9347433E+03   6.5584063E+05   6.3693817E+06   6.3693182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   6.3692544E+06   6.3692544E+06   8.3892415E+06   8.9255861E+03   6.5548849E+05   6.3693132E+06   6.3692544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   6.3691806E+06   6.3691806E+06   8.3732941E+06   8.9150249E+03   6.5508302E+05   6.3692341E+06   6.3691806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   6.3690956E+06   6.3690956E+06   8.3549144E+06   8.9028469E+03   6.5461632E+05   6.3691428E+06   6.3690956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   6.3689973E+06   6.3689973E+06   8.3337379E+06   8.8888078E+03   6.5407944E+05   6.3690374E+06   6.3689973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   6.3688840E+06   6.3688840E+06   8.3093476E+06   8.8726275E+03   6.5346219E+05   6.3689158E+06   6.3688840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   6.3687531E+06   6.3687531E+06   8.2812671E+06   8.8539850E+03   6.5275302E+05   6.3687755E+06   6.3687531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   6.3686022E+06   6.3686022E+06   8.2489532E+06   8.8325132E+03   6.5193889E+05   6.3686135E+06   6.3686022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   6.3684280E+06   6.3684280E+06   8.2117880E+06   8.8077927E+03   6.5100513E+05   6.3684266E+06   6.3684280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   6.3682270E+06   6.3682270E+06   8.1690699E+06   8.7793453E+03   6.4993529E+05   6.3682110E+06   6.3682270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   6.3679952E+06   6.3679952E+06   8.1200049E+06   8.7466268E+03   6.4871105E+05   6.3679623E+06   6.3679952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   6.3677278E+06   6.3677278E+06   8.0636970E+06   8.7090194E+03   6.4731214E+05   6.3676755E+06   6.3677278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   6.3674194E+06   6.3674194E+06   7.9991399E+06   8.6658238E+03   6.4571626E+05   6.3673448E+06   6.3674194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   6.3670640E+06   6.3670640E+06   7.9252078E+06   8.6162510E+03   6.4389918E+05   6.3669635E+06   6.3670640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   6.3666542E+06   6.3666542E+06   7.8406494E+06   8.5594144E+03   6.4183484E+05   6.3665241E+06   6.3666542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   6.3661821E+06   6.3661821E+06   7.7440823E+06   8.4943221E+03   6.3949566E+05   6.3660178E+06   6.3661821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   6.3656383E+06   6.3656383E+06   7.6339931E+06   8.4198708E+03   6.3685299E+05   6.3654346E+06   6.3656383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   6.3650121E+06   6.3650121E+06   7.5087409E+06   8.3348415E+03   6.3387791E+05   6.3647632E+06   6.3650121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   6.3642914E+06   6.3642914E+06   7.3665700E+06   8.2378985E+03   6.3054222E+05   6.3639905E+06   6.3642914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   6.3634623E+06   6.3634623E+06   7.2056322E+06   8.1275921E+03   6.2681999E+05   6.3631017E+06   6.3634623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
