#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.2321049E+07   1.2321049E+07   1.6422737E+07   8.9518392E+03   5.9129550E+06   1.2321083E+07   1.2321049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.2321047E+07   1.2321047E+07   1.6421909E+07   8.9515498E+03   5.9128887E+06   1.2321081E+07   1.2321047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.2321044E+07   1.2321044E+07   1.6420954E+07   8.9512155E+03   5.9128122E+06   1.2321078E+07   1.2321044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.2321041E+07   1.2321041E+07   1.6419851E+07   8.9508296E+03   5.9127239E+06   1.2321075E+07   1.2321041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.2321038E+07   1.2321038E+07   1.6418577E+07   8.9503839E+03   5.9126219E+06   1.2321072E+07   1.2321038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.2321034E+07   1.2321034E+07   1.6417106E+07   8.9498692E+03   5.9125042E+06   1.2321068E+07   1.2321034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.2321030E+07   1.2321030E+07   1.6415407E+07   8.9492750E+03   5.9123683E+06   1.2321063E+07   1.2321030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.2321024E+07   1.2321024E+07   1.6413446E+07   8.9485888E+03   5.9122113E+06   1.2321058E+07   1.2321024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.2321019E+07   1.2321019E+07   1.6411181E+07   8.9477965E+03   5.9120301E+06   1.2321051E+07   1.2321019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.2321012E+07   1.2321012E+07   1.6408567E+07   8.9468816E+03   5.9118208E+06   1.2321044E+07   1.2321012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.2321004E+07   1.2321004E+07   1.6405548E+07   8.9458253E+03   5.9115793E+06   1.2321036E+07   1.2321004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.2320995E+07   1.2320995E+07   1.6402063E+07   8.9446056E+03   5.9113004E+06   1.2321026E+07   1.2320995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.2320984E+07   1.2320984E+07   1.6398038E+07   8.9431975E+03   5.9109785E+06   1.2321015E+07   1.2320984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.2320972E+07   1.2320972E+07   1.6393393E+07   8.9415716E+03   5.9106069E+06   1.2321003E+07   1.2320972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.2320958E+07   1.2320958E+07   1.6388029E+07   8.9396945E+03   5.9101780E+06   1.2320988E+07   1.2320958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.2320942E+07   1.2320942E+07   1.6381838E+07   8.9375275E+03   5.9096830E+06   1.2320971E+07   1.2320942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.2320923E+07   1.2320923E+07   1.6374691E+07   8.9350257E+03   5.9091117E+06   1.2320951E+07   1.2320923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.2320902E+07   1.2320902E+07   1.6366442E+07   8.9321378E+03   5.9084525E+06   1.2320929E+07   1.2320902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.2320877E+07   1.2320877E+07   1.6356920E+07   8.9288041E+03   5.9076918E+06   1.2320902E+07   1.2320877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.2320848E+07   1.2320848E+07   1.6345932E+07   8.9249562E+03   5.9068143E+06   1.2320872E+07   1.2320848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.2320815E+07   1.2320815E+07   1.6333251E+07   8.9205151E+03   5.9058021E+06   1.2320837E+07   1.2320815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.2320776E+07   1.2320776E+07   1.6318619E+07   8.9153897E+03   5.9046346E+06   1.2320797E+07   1.2320776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.2320732E+07   1.2320732E+07   1.6301738E+07   8.9094751E+03   5.9032885E+06   1.2320751E+07   1.2320732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.2320681E+07   1.2320681E+07   1.6282264E+07   8.9026506E+03   5.9017366E+06   1.2320697E+07   1.2320681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.2320622E+07   1.2320622E+07   1.6259804E+07   8.8947772E+03   5.8999480E+06   1.2320635E+07   1.2320622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.2320554E+07   1.2320554E+07   1.6233905E+07   8.8856950E+03   5.8978873E+06   1.2320563E+07   1.2320554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
