#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   7.9082332E+06   7.9082332E+06   1.0542168E+07   8.8541522E+03   1.3334338E+06   7.9083046E+06   7.9082332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   7.9082319E+06   7.9082319E+06   1.0541834E+07   8.8539760E+03   1.3334222E+06   7.9083032E+06   7.9082319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   7.9082305E+06   7.9082305E+06   1.0541449E+07   8.8537726E+03   1.3334089E+06   7.9083017E+06   7.9082305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   7.9082288E+06   7.9082288E+06   1.0541005E+07   8.8535376E+03   1.3333935E+06   7.9082998E+06   7.9082288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   7.9082268E+06   7.9082268E+06   1.0540491E+07   8.8532663E+03   1.3333757E+06   7.9082978E+06   7.9082268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   7.9082245E+06   7.9082245E+06   1.0539898E+07   8.8529531E+03   1.3333552E+06   7.9082953E+06   7.9082245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   7.9082219E+06   7.9082219E+06   1.0539214E+07   8.8525913E+03   1.3333314E+06   7.9082925E+06   7.9082219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   7.9082189E+06   7.9082189E+06   1.0538423E+07   8.8521736E+03   1.3333041E+06   7.9082893E+06   7.9082189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   7.9082154E+06   7.9082154E+06   1.0537511E+07   8.8516912E+03   1.3332724E+06   7.9082856E+06   7.9082154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   7.9082114E+06   7.9082114E+06   1.0536457E+07   8.8511343E+03   1.3332359E+06   7.9082813E+06   7.9082114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   7.9082067E+06   7.9082067E+06   1.0535240E+07   8.8504911E+03   1.3331938E+06   7.9082764E+06   7.9082067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   7.9082013E+06   7.9082013E+06   1.0533835E+07   8.8497485E+03   1.3331451E+06   7.9082706E+06   7.9082013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   7.9081951E+06   7.9081951E+06   1.0532212E+07   8.8488910E+03   1.3330889E+06   7.9082640E+06   7.9081951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
