#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.4580283E+07   1.4580283E+07   1.9432779E+07   9.2612953E+03   1.0958922E+07   1.4580305E+07   1.4580283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.4580280E+07   1.4580280E+07   1.9431599E+07   9.2609325E+03   1.0958768E+07   1.4580302E+07   1.4580280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.4580277E+07   1.4580277E+07   1.9430237E+07   9.2605137E+03   1.0958591E+07   1.4580299E+07   1.4580277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.4580274E+07   1.4580274E+07   1.9428665E+07   9.2600301E+03   1.0958386E+07   1.4580295E+07   1.4580274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.4580270E+07   1.4580270E+07   1.9426849E+07   9.2594716E+03   1.0958149E+07   1.4580291E+07   1.4580270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.4580265E+07   1.4580265E+07   1.9424752E+07   9.2588268E+03   1.0957876E+07   1.4580286E+07   1.4580265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.4580260E+07   1.4580260E+07   1.9422331E+07   9.2580822E+03   1.0957561E+07   1.4580280E+07   1.4580260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.4580253E+07   1.4580253E+07   1.9419536E+07   9.2572224E+03   1.0957197E+07   1.4580274E+07   1.4580253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.4580246E+07   1.4580246E+07   1.9416308E+07   9.2562297E+03   1.0956777E+07   1.4580266E+07   1.4580246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.4580238E+07   1.4580238E+07   1.9412582E+07   9.2550834E+03   1.0956292E+07   1.4580257E+07   1.4580238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.4580228E+07   1.4580228E+07   1.9408280E+07   9.2537600E+03   1.0955732E+07   1.4580247E+07   1.4580228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
