#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.0501781E+07   1.0501781E+07   1.3998547E+07   8.8307630E+03   3.4114053E+06   1.0501827E+07   1.0501781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.0501779E+07   1.0501779E+07   1.3997953E+07   8.8305238E+03   3.4113720E+06   1.0501826E+07   1.0501779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.0501777E+07   1.0501777E+07   1.3997266E+07   8.8302477E+03   3.4113335E+06   1.0501823E+07   1.0501777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.0501774E+07   1.0501774E+07   1.3996473E+07   8.8299288E+03   3.4112890E+06   1.0501821E+07   1.0501774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.0501772E+07   1.0501772E+07   1.3995557E+07   8.8295606E+03   3.4112377E+06   1.0501818E+07   1.0501772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.0501768E+07   1.0501768E+07   1.3994500E+07   8.8291355E+03   3.4111784E+06   1.0501815E+07   1.0501768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.0501765E+07   1.0501765E+07   1.3993279E+07   8.8286445E+03   3.4111099E+06   1.0501811E+07   1.0501765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.0501761E+07   1.0501761E+07   1.3991870E+07   8.8280776E+03   3.4110309E+06   1.0501806E+07   1.0501761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.0501756E+07   1.0501756E+07   1.3990242E+07   8.8274230E+03   3.4109396E+06   1.0501801E+07   1.0501756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.0501750E+07   1.0501750E+07   1.3988363E+07   8.8266672E+03   3.4108343E+06   1.0501795E+07   1.0501750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.0501743E+07   1.0501743E+07   1.3986193E+07   8.8257944E+03   3.4107126E+06   1.0501788E+07   1.0501743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
