#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.1308073E+06   1.1308073E+06   1.5077023E+06   1.0830758E+04   1.6292784E+03   1.1312453E+06   1.1308073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.1308072E+06   1.1308072E+06   1.5076958E+06   1.0830727E+04   1.6292607E+03   1.1312451E+06   1.1308072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.1308071E+06   1.1308071E+06   1.5076883E+06   1.0830692E+04   1.6292402E+03   1.1312450E+06   1.1308071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.1308069E+06   1.1308069E+06   1.5076797E+06   1.0830652E+04   1.6292166E+03   1.1312448E+06   1.1308069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.1308067E+06   1.1308067E+06   1.5076697E+06   1.0830605E+04   1.6291894E+03   1.1312446E+06   1.1308067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.1308065E+06   1.1308065E+06   1.5076582E+06   1.0830551E+04   1.6291579E+03   1.1312444E+06   1.1308065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.1308063E+06   1.1308063E+06   1.5076449E+06   1.0830489E+04   1.6291216E+03   1.1312441E+06   1.1308063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.1308060E+06   1.1308060E+06   1.5076295E+06   1.0830417E+04   1.6290796E+03   1.1312438E+06   1.1308060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.1308057E+06   1.1308057E+06   1.5076118E+06   1.0830334E+04   1.6290312E+03   1.1312434E+06   1.1308057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.1308053E+06   1.1308053E+06   1.5075913E+06   1.0830238E+04   1.6289752E+03   1.1312430E+06   1.1308053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.1308049E+06   1.1308049E+06   1.5075677E+06   1.0830127E+04   1.6289106E+03   1.1312425E+06   1.1308049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.1308044E+06   1.1308044E+06   1.5075404E+06   1.0829999E+04   1.6288360E+03   1.1312420E+06   1.1308044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.1308038E+06   1.1308038E+06   1.5075089E+06   1.0829851E+04   1.6287498E+03   1.1312413E+06   1.1308038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.1308032E+06   1.1308032E+06   1.5074725E+06   1.0829680E+04   1.6286503E+03   1.1312406E+06   1.1308032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.1308024E+06   1.1308024E+06   1.5074304E+06   1.0829483E+04   1.6285355E+03   1.1312397E+06   1.1308024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.1308015E+06   1.1308015E+06   1.5073819E+06   1.0829256E+04   1.6284028E+03   1.1312388E+06   1.1308015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.1308005E+06   1.1308005E+06   1.5073258E+06   1.0828993E+04   1.6282496E+03   1.1312376E+06   1.1308005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.1307994E+06   1.1307994E+06   1.5072611E+06   1.0828689E+04   1.6280727E+03   1.1312363E+06   1.1307994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.1307980E+06   1.1307980E+06   1.5071864E+06   1.0828339E+04   1.6278685E+03   1.1312348E+06   1.1307980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.1307965E+06   1.1307965E+06   1.5071001E+06   1.0827934E+04   1.6276327E+03   1.1312330E+06   1.1307965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.1307947E+06   1.1307947E+06   1.5070004E+06   1.0827467E+04   1.6273604E+03   1.1312310E+06   1.1307947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
