#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.0913764E+07   1.0913764E+07   1.4547542E+07   8.8484748E+03   3.8866308E+06   1.0913808E+07   1.0913764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.0913762E+07   1.0913762E+07   1.4546899E+07   8.8482248E+03   3.8865918E+06   1.0913806E+07   1.0913762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.0913760E+07   1.0913760E+07   1.4546156E+07   8.8479362E+03   3.8865467E+06   1.0913803E+07   1.0913760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.0913757E+07   1.0913757E+07   1.4545297E+07   8.8476028E+03   3.8864946E+06   1.0913801E+07   1.0913757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.0913755E+07   1.0913755E+07   1.4544306E+07   8.8472179E+03   3.8864345E+06   1.0913798E+07   1.0913755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.0913751E+07   1.0913751E+07   1.4543162E+07   8.8467734E+03   3.8863651E+06   1.0913794E+07   1.0913751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.0913747E+07   1.0913747E+07   1.4541841E+07   8.8462601E+03   3.8862850E+06   1.0913790E+07   1.0913747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.0913743E+07   1.0913743E+07   1.4540315E+07   8.8456675E+03   3.8861924E+06   1.0913786E+07   1.0913743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.0913738E+07   1.0913738E+07   1.4538553E+07   8.8449832E+03   3.8860856E+06   1.0913780E+07   1.0913738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.0913732E+07   1.0913732E+07   1.4536519E+07   8.8441930E+03   3.8859623E+06   1.0913774E+07   1.0913732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.0913725E+07   1.0913725E+07   1.4534171E+07   8.8432806E+03   3.8858199E+06   1.0913767E+07   1.0913725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.0913717E+07   1.0913717E+07   1.4531459E+07   8.8422272E+03   3.8856555E+06   1.0913758E+07   1.0913717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.0913708E+07   1.0913708E+07   1.4528328E+07   8.8410108E+03   3.8854657E+06   1.0913749E+07   1.0913708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.0913698E+07   1.0913698E+07   1.4524714E+07   8.8396065E+03   3.8852466E+06   1.0913738E+07   1.0913698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.0913686E+07   1.0913686E+07   1.4520541E+07   8.8379850E+03   3.8849937E+06   1.0913725E+07   1.0913686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.0913672E+07   1.0913672E+07   1.4515723E+07   8.8361131E+03   3.8847018E+06   1.0913710E+07   1.0913672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.0913655E+07   1.0913655E+07   1.4510162E+07   8.8339519E+03   3.8843649E+06   1.0913693E+07   1.0913655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.0913637E+07   1.0913637E+07   1.4503743E+07   8.8314570E+03   3.8839762E+06   1.0913674E+07   1.0913637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.0913615E+07   1.0913615E+07   1.4496333E+07   8.8285770E+03   3.8835276E+06   1.0913651E+07   1.0913615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.0913590E+07   1.0913590E+07   1.4487781E+07   8.8252524E+03   3.8830100E+06   1.0913625E+07   1.0913590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.0913561E+07   1.0913561E+07   1.4477911E+07   8.8214151E+03   3.8824128E+06   1.0913594E+07   1.0913561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.0913528E+07   1.0913528E+07   1.4466522E+07   8.8169862E+03   3.8817240E+06   1.0913559E+07   1.0913528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.0913490E+07   1.0913490E+07   1.4453380E+07   8.8118750E+03   3.8809297E+06   1.0913519E+07   1.0913490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
